,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
269537,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,720,DAL,Jump ball: T. Chandler vs. D. Nowitzki (M. Chriss gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,D. Nowitzki - nowitdi01,M. Chriss - chrisma01
269538,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,698,DAL,,0,PHO,D. Booker misses 2-pt jump shot from 16 ft (block by S. Curry),0,D. Booker - bookede01,2-pt jump shot,miss,16.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,
269539,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,696,DAL,Defensive rebound by S. Curry,0,PHO,,0,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,
269540,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,683,DAL,D. Nowitzki misses 2-pt jump shot from 21 ft,0,PHO,,0,D. Nowitzki - nowitdi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
269541,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,681,DAL,,0,PHO,Defensive rebound by E. Bledsoe,0,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
269542,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,677,DAL,,0,PHO,T. Warren misses 2-pt jump shot from 3 ft,0,T. Warren - warretj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
269543,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,674,DAL,Defensive rebound by D. Nowitzki,0,PHO,,0,,,,,,,,,,D. Nowitzki - nowitdi01,defensive,,,,,,,,,,,,,,,
269544,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,670,DAL,D. Williams makes 2-pt layup from 3 ft,2,PHO,,0,D. Williams - willide01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
269545,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,659,DAL,,2,PHO,T. Warren misses 3-pt jump shot from 26 ft,0,T. Warren - warretj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
269546,/boxscores/201701120PHO.html,regular,Mexico City Arena Mexico City Mexico,January 12 2017,10:00 PM,DAL,1,657,DAL,,2,PHO,Offensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,offensive,,,,,,,,,,,,,,,
