,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
550333,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,720,WAS,Jump ball: A. Drummond vs. M. Gortat (B. Jennings gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,M. Gortat - gortama01,B. Jennings - jennibr01
550334,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,701,WAS,M. Gortat misses 2-pt jump shot from 7 ft,0,DET,,0,M. Gortat - gortama01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
550335,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,700,WAS,,0,DET,Defensive rebound by H. Ellenson,0,,,,,,,,,,H. Ellenson - ellenhe01,defensive,,,,,,,,,,,,,,,
550336,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,689,WAS,,0,DET,I. Smith makes 2-pt layup at rim,2,I. Smith - smithis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
550337,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,665,WAS,M. Morris makes 2-pt jump shot from 16 ft,2,DET,,2,M. Morris - morrima02,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
550338,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,648,WAS,,2,DET,Turnover by I. Smith (lost ball; steal by B. Jennings),2,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,lost ball,steal,B. Jennings - jennibr01,,,
550339,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,642,WAS,B. Jennings makes 2-pt layup from 1 ft,4,DET,,2,B. Jennings - jennibr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
550340,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,620,WAS,,4,DET,M. Morris misses 2-pt jump shot from 15 ft,2,M. Morris - morrima03,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
550341,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,620,WAS,Defensive rebound by K. Oubre,4,DET,,2,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,
550342,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,614,WAS,Personal foul by A. Drummond (drawn by M. Gortat),4,DET,,2,,,,,,,personal,A. Drummond - drumman01,M. Gortat - gortama01,,,,,,,,,,,,,,,,,
550343,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,599,WAS,M. Gortat makes 2-pt hook shot from 7 ft,6,DET,,2,M. Gortat - gortama01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,
550344,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,579,WAS,,6,DET,M. Morris makes 2-pt jump shot from 16 ft,4,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
550345,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,563,WAS,M. Morris misses 2-pt jump shot from 10 ft,6,DET,,4,M. Morris - morrima02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
550346,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,563,WAS,,6,DET,Defensive rebound by M. Morris,4,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,
550347,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,555,WAS,,6,DET,H. Ellenson misses 3-pt jump shot from 24 ft,4,H. Ellenson - ellenhe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
550348,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,555,WAS,,6,DET,Offensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
550349,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,549,WAS,,6,DET,A. Drummond misses 2-pt hook shot from 5 ft,4,A. Drummond - drumman01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
550350,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,548,WAS,Defensive rebound by M. Gortat,6,DET,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
550351,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,542,WAS,B. Jennings misses 3-pt jump shot from 25 ft,6,DET,,4,B. Jennings - jennibr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
550352,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,542,WAS,,6,DET,Defensive rebound by A. Drummond,4,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
550353,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,532,WAS,,6,DET,A. Drummond misses 2-pt layup at rim (block by M. Morris),4,A. Drummond - drumman01,2-pt layup,miss,0.0,,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,
550354,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,532,WAS,Defensive rebound by M. Gortat,6,DET,,4,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
550355,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,525,WAS,K. Oubre misses 2-pt layup at rim,6,DET,,4,K. Oubre - oubreke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
550356,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,524,WAS,Offensive rebound by M. Gortat,6,DET,,4,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
550357,/boxscores/201704100DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,April 10 2017,8:00 PM,WAS,1,522,WAS,M. Gortat makes 2-pt layup at rim,8,DET,,4,M. Gortat - gortama01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
