,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
479244,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,705,NYK,K. Porziis misses 3-pt jump shot from 28 ft,0,LAC,,0,K. Porziņģis - porzikr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
479245,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,720,NYK,Jump ball: D. Jordan vs. K. Porziis (W. Hernangmez gains possession),0,LAC,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,K. Porziņģis - porzikr01,W. Hernangómez - hernawi01
479246,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,704,NYK,,0,LAC,Defensive rebound by C. Paul,0,,,,,,,,,,C. Paul - paulch01,defensive,,,,,,,,,,,,,,,
479247,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,699,NYK,,0,LAC,B. Griffin makes 2-pt layup from 2 ft (assist by C. Paul),2,B. Griffin - griffbl01,2-pt layup,make,2.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
479248,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,683,NYK,D. Rose misses 2-pt jump shot from 5 ft,0,LAC,,2,D. Rose - rosede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
479249,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,680,NYK,Offensive rebound by K. Porziis,0,LAC,,2,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
479250,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,680,NYK,K. Porziis misses 2-pt layup from 2 ft,0,LAC,,2,K. Porziņģis - porzikr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
479251,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,676,NYK,Offensive rebound by D. Rose,0,LAC,,2,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
479252,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,675,NYK,C. Anthony makes 3-pt jump shot from 26 ft (assist by D. Rose),3,LAC,,2,C. Anthony - anthoca01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
479253,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,652,NYK,,3,LAC,J. Redick misses 2-pt jump shot from 19 ft,2,J. Redick - redicjj01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
479254,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,651,NYK,Defensive rebound by K. Porziis,3,LAC,,2,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
479255,/boxscores/201703200LAC.html,regular,STAPLES Center Los Angeles California,March 20 2017,10:30 PM,LAC,1,642,NYK,W. Hernangmez misses 2-pt jump shot from 7 ft,3,LAC,,2,W. Hernangómez - hernawi01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
