,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
41349,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,720,SAC,Jump ball: K. Koufos vs. J. Poeltl (D. Cousins gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,J. Poeltl - poeltja01,D. Cousins - couside01
41350,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,704,SAC,T. Lawson misses 2-pt jump shot from 15 ft,0,TOR,,0,T. Lawson - lawsoty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
41351,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,704,SAC,,0,TOR,Defensive rebound by P. Siakam,0,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
41352,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,684,SAC,,0,TOR,D. DeRozan misses 3-pt jump shot from 24 ft,0,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
41353,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,684,SAC,Defensive rebound by A. Afflalo,0,TOR,,0,,,,,,,,,,A. Afflalo - afflaar01,defensive,,,,,,,,,,,,,,,
41354,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,663,SAC,A. Afflalo makes 3-pt jump shot from 24 ft (assist by T. Lawson),3,TOR,,0,A. Afflalo - afflaar01,3-pt jump shot,make,24.0,T. Lawson - lawsoty01,,,,,,,,,,,,,,,,,,,,,
41355,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,643,SAC,,3,TOR,P. Siakam misses 2-pt jump shot from 19 ft,0,P. Siakam - siakapa01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
41356,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,643,SAC,Defensive rebound by K. Koufos,3,TOR,,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
41357,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,634,SAC,K. Koufos misses 2-pt hook shot from 9 ft,3,TOR,,0,K. Koufos - koufoko01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
41358,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,633,SAC,,3,TOR,Defensive rebound by D. Carroll,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
41359,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,618,SAC,,3,TOR,D. Carroll misses 2-pt hook shot from 5 ft,0,D. Carroll - carrode01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
41360,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,618,SAC,Defensive rebound by D. Cousins,3,TOR,,0,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,
41361,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,608,SAC,R. Gay misses 2-pt jump shot from 20 ft,3,TOR,,0,R. Gay - gayru01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
41362,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,607,SAC,,3,TOR,Defensive rebound by D. Carroll,0,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
41363,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,603,SAC,,3,TOR,P. Siakam makes 2-pt layup from 2 ft (assist by K. Lowry),2,P. Siakam - siakapa01,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
41364,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,603,SAC,,3,TOR,Shooting foul by D. Cousins (drawn by P. Siakam),2,,,,,,,shooting,D. Cousins - couside01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,
41365,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,603,SAC,,3,TOR,P. Siakam makes free throw 1 of 1,3,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 1,,,,,,,,,
41366,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,596,SAC,Personal foul by D. Carroll (drawn by R. Gay),3,TOR,,3,,,,,,,personal,D. Carroll - carrode01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
41367,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,583,SAC,D. Cousins misses 2-pt jump shot from 7 ft,3,TOR,,3,D. Cousins - couside01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
41368,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,581,SAC,Offensive rebound by D. Cousins,3,TOR,,3,,,,,,,,,,D. Cousins - couside01,offensive,,,,,,,,,,,,,,,
41369,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,571,SAC,K. Koufos makes 2-pt dunk at rim (assist by D. Cousins),5,TOR,,3,K. Koufos - koufoko01,2-pt dunk,make,0.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,
41370,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,557,SAC,,5,TOR,D. Carroll misses 3-pt jump shot from 24 ft,3,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
41371,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,556,SAC,,5,TOR,Offensive rebound by J. Poeltl,3,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,
41372,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,549,SAC,,5,TOR,D. DeRozan makes 2-pt jump shot from 16 ft,5,D. DeRozan - derozde01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
41373,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,522,SAC,T. Lawson misses 2-pt jump shot from 21 ft,5,TOR,,5,T. Lawson - lawsoty01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
41374,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,521,SAC,,5,TOR,Defensive rebound by D. Carroll,5,,,,,,,,,,D. Carroll - carrode01,defensive,,,,,,,,,,,,,,,
41375,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,514,SAC,,5,TOR,D. Carroll misses 3-pt jump shot from 25 ft,5,D. Carroll - carrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
41376,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,512,SAC,,5,TOR,Offensive rebound by Team,5,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
41377,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,499,SAC,,5,TOR,D. DeRozan makes 2-pt jump shot from 17 ft (assist by K. Lowry),7,D. DeRozan - derozde01,2-pt jump shot,make,17.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
41378,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,486,SAC,Personal foul by J. Poeltl (drawn by D. Cousins),5,TOR,,7,,,,,,,personal,J. Poeltl - poeltja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
41379,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,478,SAC,Offensive foul by R. Gay (drawn by D. Carroll),5,TOR,,7,,,,,,,offensive,R. Gay - gayru01,D. Carroll - carrode01,,,,,,,,,,,,,,,,,
41380,/boxscores/201611060TOR.html,regular,Air Canada Centre Toronto Canada,November 6 2016,6:00 PM,SAC,1,478,SAC,Turnover by R. Gay (offensive foul),5,TOR,,7,,,,,,,,,,,,,,,,,,,,R. Gay - gayru01,offensive foul,,,,,
