,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
238725,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,720,UTA,Jump ball: R. Gobert vs. A. Johnson (J. Crowder gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,A. Johnson - johnsam01,J. Crowder - crowdja01
238726,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,701,UTA,,0,BOS,I. Thomas makes 2-pt jump shot from 6 ft (assist by A. Horford),2,I. Thomas - thomais02,2-pt jump shot,make,6.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
238727,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,686,UTA,G. Hayward makes 2-pt jump shot from 22 ft (assist by S. Mack),2,BOS,,2,G. Hayward - haywago01,2-pt jump shot,make,22.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
238728,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,667,UTA,,2,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by I. Thomas),5,J. Crowder - crowdja01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
238729,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,643,UTA,G. Hayward makes 2-pt jump shot from 13 ft (assist by S. Mack),4,BOS,,5,G. Hayward - haywago01,2-pt jump shot,make,13.0,S. Mack - macksh01,,,,,,,,,,,,,,,,,,,,,
238730,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,621,UTA,,4,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by A. Horford),8,J. Crowder - crowdja01,3-pt jump shot,make,25.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
238731,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,606,UTA,R. Hood misses 2-pt jump shot from 12 ft,4,BOS,,8,R. Hood - hoodro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
238732,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,605,UTA,,4,BOS,Defensive rebound by J. Crowder,8,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
238733,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,599,UTA,,4,BOS,A. Horford makes 2-pt dunk at rim (assist by J. Crowder),10,A. Horford - horfoal01,2-pt dunk,make,0.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
238734,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,599,UTA,Utah full timeout,4,BOS,,10,,,,,,,,,,,,,,UTA,,,,,,,,,,,,
238735,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,576,UTA,S. Mack makes 2-pt jump shot from 5 ft,6,BOS,,10,S. Mack - macksh01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
238736,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,561,UTA,,6,BOS,A. Johnson misses 2-pt hook shot from 4 ft,10,A. Johnson - johnsam01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
238737,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,560,UTA,Defensive rebound by D. Favors,6,BOS,,10,,,,,,,,,,D. Favors - favorde01,defensive,,,,,,,,,,,,,,,
238738,/boxscores/201701030BOS.html,regular,TD Garden Boston Massachusetts,January 3 2017,7:30 PM,BOS,1,546,UTA,S. Mack misses 2-pt layup from 3 ft,6,BOS,,10,S. Mack - macksh01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
