,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
174104,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,720,SAC,Jump ball: C. Capela vs. K. Koufos (A. Tolliver gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,K. Koufos - koufoko01,A. Tolliver - tollian01
174105,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,707,SAC,D. Collison misses 3-pt jump shot from 25 ft,0,HOU,,0,D. Collison - collida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
174106,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,705,SAC,,0,HOU,Defensive rebound by T. Ariza,0,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
174107,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,696,SAC,,0,HOU,C. Capela makes 2-pt layup from 4 ft (assist by J. Harden),2,C. Capela - capelca01,2-pt layup,make,4.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
174108,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,672,SAC,G. Temple misses 2-pt jump shot from 17 ft,0,HOU,,2,G. Temple - templga01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
174109,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,671,SAC,Offensive rebound by A. Tolliver,0,HOU,,2,,,,,,,,,,A. Tolliver - tollian01,offensive,,,,,,,,,,,,,,,
174110,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,666,SAC,O. Casspi makes 2-pt layup from 1 ft (assist by D. Collison),2,HOU,,2,O. Casspi - casspom01,2-pt layup,make,1.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
174111,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,651,SAC,,2,HOU,Turnover by J. Harden (bad pass; steal by A. Tolliver),2,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,A. Tolliver - tollian01,,,
174112,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,645,SAC,G. Temple makes 3-pt jump shot from 25 ft (assist by D. Collison),5,HOU,,2,G. Temple - templga01,3-pt jump shot,make,25.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
174113,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,626,SAC,,5,HOU,R. Anderson misses 2-pt jump shot from 20 ft,2,R. Anderson - anderry01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
174114,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,624,SAC,,5,HOU,Offensive rebound by R. Anderson,2,,,,,,,,,,R. Anderson - anderry01,offensive,,,,,,,,,,,,,,,
174115,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,618,SAC,,5,HOU,C. Capela misses 2-pt layup from 3 ft (block by G. Temple),2,C. Capela - capelca01,2-pt layup,miss,3.0,,G. Temple - templga01,,,,,,,,,,,,,,,,,,,,
174116,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,617,SAC,Defensive rebound by D. Collison,5,HOU,,2,,,,,,,,,,D. Collison - collida01,defensive,,,,,,,,,,,,,,,
174117,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,603,SAC,D. Collison misses 2-pt layup from 2 ft,5,HOU,,2,D. Collison - collida01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
174118,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,602,SAC,,5,HOU,Defensive rebound by P. Beverley,2,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
174119,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,596,SAC,,5,HOU,C. Capela misses 2-pt jump shot from 6 ft,2,C. Capela - capelca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
174120,/boxscores/201612140HOU.html,regular,Toyota Center Houston Texas,December 14 2016,8:00 PM,HOU,1,595,SAC,,5,HOU,Offensive rebound by C. Capela,2,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,
