,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
61142,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,703,NYK,C. Lee misses 2-pt jump shot from 20 ft,0,TOR,,0,C. Lee - leeco01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
61143,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,720,NYK,Jump ball: J. Noah vs. J. Valaninas (K. Porziis gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,J. Valančiūnas - valanjo01,K. Porziņģis - porzikr01
61144,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,703,NYK,,0,TOR,Defensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
61145,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,681,NYK,,0,TOR,D. DeRozan misses 2-pt jump shot from 18 ft,0,D. DeRozan - derozde01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
61146,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,680,NYK,Defensive rebound by C. Anthony,0,TOR,,0,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,
61147,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,670,NYK,C. Anthony makes 2-pt jump shot from 17 ft (assist by D. Rose),2,TOR,,0,C. Anthony - anthoca01,2-pt jump shot,make,17.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
61148,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,657,NYK,,2,TOR,Shooting block foul by C. Lee (drawn by D. DeRozan),0,,,,,,,shooting block,C. Lee - leeco01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
61149,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,657,NYK,,2,TOR,D. DeRozan misses free throw 1 of 2,0,,,,,,,,,,,,,,,D. DeRozan - derozde01,miss,1 of 2,,,,,,,,,
61150,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,657,NYK,,2,TOR,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
61151,/boxscores/201611120TOR.html,regular,Air Canada Centre Toronto Canada,November 12 2016,7:30 PM,TOR,1,657,NYK,,2,TOR,D. DeRozan makes free throw 2 of 2,1,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
