,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
114693,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,720,MIL,Jump ball: B. Biyombo vs. J. Henson (G. Antetokounmpo gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Henson - hensojo01,G. Antetokounmpo - antetgi01
114694,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,698,MIL,Turnover by G. Antetokounmpo (bad pass; steal by A. Gordon),0,ORL,,0,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,bad pass,steal,A. Gordon - gordoaa01,,,
114695,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,692,MIL,,0,ORL,A. Gordon misses 2-pt jump shot from 5 ft,0,A. Gordon - gordoaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
114696,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,690,MIL,,0,ORL,Offensive rebound by A. Gordon,0,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
114697,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,683,MIL,,0,ORL,D. Augustin misses 3-pt jump shot from 23 ft,0,D. Augustin - augusdj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
114698,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,682,MIL,Defensive rebound by G. Antetokounmpo,0,ORL,,0,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,
114699,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,673,MIL,J. Henson misses 2-pt hook shot from 9 ft,0,ORL,,0,J. Henson - hensojo01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
114700,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,672,MIL,,0,ORL,Defensive rebound by B. Biyombo,0,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,
114701,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,653,MIL,,0,ORL,E. Fournier makes 3-pt jump shot from 26 ft,3,E. Fournier - fournev01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
114702,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,639,MIL,Turnover by J. Parker (discontinued dribble),0,ORL,,3,,,,,,,,,,,,,,,,,,,,J. Parker - parkeja01,discontinued dribble,,,,,
114703,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,626,MIL,,0,ORL,D. Augustin makes 3-pt jump shot from 23 ft (assist by A. Gordon),6,D. Augustin - augusdj01,3-pt jump shot,make,23.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,
114704,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,610,MIL,Shooting foul by B. Biyombo (drawn by J. Henson),0,ORL,,6,,,,,,,shooting,B. Biyombo - biyombi01,J. Henson - hensojo01,,,,,,,,,,,,,,,,,
114705,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,610,MIL,J. Henson makes free throw 1 of 2,1,ORL,,6,,,,,,,,,,,,,,,J. Henson - hensojo01,make,1 of 2,,,,,,,,,
114706,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,610,MIL,J. Henson makes free throw 2 of 2,2,ORL,,6,,,,,,,,,,,,,,,J. Henson - hensojo01,make,2 of 2,,,,,,,,,
114707,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,603,MIL,,2,ORL,Personal foul by M. Dellavedova (drawn by D. Augustin),6,,,,,,,personal,M. Dellavedova - dellama01,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,
114708,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,590,MIL,,2,ORL,S. Ibaka misses 2-pt jump shot from 10 ft (block by G. Antetokounmpo),6,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,
114709,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,588,MIL,,2,ORL,Offensive rebound by A. Gordon,6,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,
114710,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,588,MIL,,2,ORL,A. Gordon misses 2-pt layup from 2 ft,6,A. Gordon - gordoaa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
114711,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,586,MIL,Defensive rebound by J. Parker,2,ORL,,6,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
114712,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,582,MIL,,2,ORL,Violation by B. Biyombo (def goaltending),6,,,,,,,,,,,,B. Biyombo - biyombi01,def goaltending,,,,,,,,,,,,,
114713,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,582,MIL,J. Parker makes 2-pt layup from 3 ft (assist by M. Dellavedova),4,ORL,,6,J. Parker - parkeja01,2-pt layup,make,3.0,M. Dellavedova - dellama01,,,,,,,,,,,,,,,,,,,,,
114714,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,564,MIL,,4,ORL,E. Fournier misses 2-pt jump shot from 11 ft,6,E. Fournier - fournev01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
114715,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,562,MIL,Defensive rebound by J. Henson,4,ORL,,6,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
114716,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,557,MIL,M. Dellavedova makes 3-pt jump shot from 25 ft,7,ORL,,6,M. Dellavedova - dellama01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
114717,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,540,MIL,,7,ORL,A. Gordon misses 2-pt jump shot from 17 ft,6,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
114718,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,538,MIL,Defensive rebound by J. Henson,7,ORL,,6,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
114719,/boxscores/201611270ORL.html,regular,Amway Center Orlando Florida,November 27 2016,6:00 PM,MIL,1,531,MIL,T. Snell misses 3-pt jump shot from 26 ft,7,ORL,,6,T. Snell - snellto01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
