,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
134590,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,720,BOS,Jump ball: A. Johnson vs. J. Okafor (N. Stauskas gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Okafor - okafoja01,N. Stauskas - stausni01
134591,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,699,BOS,,0,PHI,N. Stauskas misses 3-pt jump shot from 26 ft,0,N. Stauskas - stausni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
134592,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,696,BOS,Defensive rebound by A. Bradley,0,PHI,,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
134593,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,674,BOS,A. Horford makes 2-pt hook shot from 6 ft,2,PHI,,0,A. Horford - horfoal01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
134594,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,656,BOS,,2,PHI,E. lyasova misses 3-pt jump shot from 25 ft,0,E. İlyasova - ilyaser01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
134595,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,655,BOS,Defensive rebound by A. Bradley,2,PHI,,0,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,
134596,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,641,BOS,A. Bradley misses 2-pt jump shot from 13 ft (block by N. Stauskas),2,PHI,,0,A. Bradley - bradlav01,2-pt jump shot,miss,13.0,,N. Stauskas - stausni01,,,,,,,,,,,,,,,,,,,,
134597,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,639,BOS,,2,PHI,Defensive rebound by E. lyasova,0,,,,,,,,,,E. İlyasova - ilyaser01,defensive,,,,,,,,,,,,,,,
134598,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,635,BOS,,2,PHI,G. Henderson makes 2-pt layup from 1 ft (assist by S. Rodrguez),2,G. Henderson - hendege02,2-pt layup,make,1.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
134599,/boxscores/201612030PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 3 2016,7:30 PM,BOS,1,626,BOS,I. Thomas misses 2-pt jump shot from 16 ft,2,PHI,,2,I. Thomas - thomais02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
