,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
15759,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,720,MIN,Jump ball: K. Koufos vs. K. Towns (D. Cousins gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,K. Towns - townska01,D. Cousins - couside01
15760,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,697,MIN,,0,SAC,D. Cousins makes 2-pt jump shot from 22 ft (assist by R. Gay),2,D. Cousins - couside01,2-pt jump shot,make,22.0,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,
15761,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,672,MIN,Z. LaVine makes 3-pt jump shot from 25 ft,3,SAC,,2,Z. LaVine - lavinza01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
15762,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,648,MIN,,3,SAC,R. Gay makes 2-pt jump shot from 19 ft,4,R. Gay - gayru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
15763,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,636,MIN,A. Wiggins misses 2-pt jump shot from 4 ft,3,SAC,,4,A. Wiggins - wiggian01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
15764,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,635,MIN,Offensive rebound by G. Dieng,3,SAC,,4,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
15765,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,630,MIN,Z. LaVine misses 3-pt jump shot from 26 ft,3,SAC,,4,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
15766,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,629,MIN,,3,SAC,Defensive rebound by K. Koufos,4,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
15767,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,618,MIN,,3,SAC,A. Afflalo misses 2-pt jump shot from 13 ft,4,A. Afflalo - afflaar01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
15768,/boxscores/201610290SAC.html,regular,Golden 1 Center Sacramento California,October 29 2016,10:30 PM,SAC,1,618,MIN,Defensive rebound by G. Dieng,3,SAC,,4,,,,,,,,,,G. Dieng - dienggo01,defensive,,,,,,,,,,,,,,,
