,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
138608,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,720,SAC,Jump ball: K. Koufos vs. J. Noah (K. Porziis gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,J. Noah - noahjo01,K. Porziņģis - porzikr01
138609,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,701,SAC,,0,NYK,K. Porziis misses 2-pt jump shot from 11 ft,0,K. Porziņģis - porzikr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
138610,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,700,SAC,,0,NYK,Offensive rebound by J. Noah,0,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
138611,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,699,SAC,,0,NYK,J. Noah misses 2-pt layup from 1 ft,0,J. Noah - noahjo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
138612,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,698,SAC,Defensive rebound by K. Koufos,0,NYK,,0,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
138613,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,686,SAC,Shooting foul by C. Anthony (drawn by R. Gay),0,NYK,,0,,,,,,,shooting,C. Anthony - anthoca01,R. Gay - gayru01,,,,,,,,,,,,,,,,,
138614,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,686,SAC,R. Gay makes free throw 1 of 2,1,NYK,,0,,,,,,,,,,,,,,,R. Gay - gayru01,make,1 of 2,,,,,,,,,
138615,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,686,SAC,R. Gay makes free throw 2 of 2,2,NYK,,0,,,,,,,,,,,,,,,R. Gay - gayru01,make,2 of 2,,,,,,,,,
138616,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,669,SAC,,2,NYK,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Rose),3,J. Holiday - holidju01,3-pt jump shot,make,26.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
138617,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,653,SAC,D. Cousins makes 2-pt jump shot from 20 ft (assist by D. Collison),4,NYK,,3,D. Cousins - couside01,2-pt jump shot,make,20.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
138618,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,644,SAC,,4,NYK,J. Noah misses 2-pt layup from 2 ft,3,J. Noah - noahjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
138619,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,644,SAC,Defensive rebound by K. Koufos,4,NYK,,3,,,,,,,,,,K. Koufos - koufoko01,defensive,,,,,,,,,,,,,,,
138620,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,638,SAC,K. Koufos makes 2-pt dunk at rim (assist by D. Collison),6,NYK,,3,K. Koufos - koufoko01,2-pt dunk,make,0.0,D. Collison - collida01,,,,,,,,,,,,,,,,,,,,,
138621,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,624,SAC,,6,NYK,K. Porziis misses 3-pt jump shot from 25 ft,3,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
138622,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,623,SAC,,6,NYK,Offensive rebound by D. Rose,3,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
138623,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,623,SAC,,6,NYK,D. Rose makes 2-pt layup from 2 ft,5,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
138624,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,605,SAC,Personal foul by J. Holiday (drawn by D. Cousins),6,NYK,,5,,,,,,,personal,J. Holiday - holidju01,D. Cousins - couside01,,,,,,,,,,,,,,,,,
138625,/boxscores/201612040NYK.html,regular,Madison Square Garden (IV) New York New York,December 4 2016,7:30 PM,NYK,1,593,SAC,D. Cousins misses 3-pt jump shot from 25 ft,6,NYK,,5,D. Cousins - couside01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
