,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182798,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,720,DAL,Jump ball: R. Gobert vs. S. Mejri (D. Exum gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,S. Mejri - mejrisa01,D. Exum - exumda01
182799,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,703,DAL,,0,UTA,G. Hayward misses 3-pt jump shot from 24 ft,0,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
182800,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,702,DAL,,0,UTA,Offensive rebound by B. Diaw,0,,,,,,,,,,B. Diaw - diawbo01,offensive,,,,,,,,,,,,,,,
182801,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,697,DAL,,0,UTA,R. Hood misses 3-pt jump shot from 25 ft,0,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
182802,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,697,DAL,Defensive rebound by S. Mejri,0,UTA,,0,,,,,,,,,,S. Mejri - mejrisa01,defensive,,,,,,,,,,,,,,,
182803,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,673,DAL,Turnover by Team (shot clock),0,UTA,,0,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
182804,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,659,DAL,,0,UTA,D. Exum makes 2-pt layup from 2 ft (assist by R. Gobert),2,D. Exum - exumda01,2-pt layup,make,2.0,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,
182805,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,644,DAL,D. Williams makes 2-pt jump shot from 17 ft (assist by H. Barnes),2,UTA,,2,D. Williams - willide01,2-pt jump shot,make,17.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,
182806,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,628,DAL,,2,UTA,G. Hayward makes 3-pt jump shot from 25 ft (assist by B. Diaw),5,G. Hayward - haywago01,3-pt jump shot,make,25.0,B. Diaw - diawbo01,,,,,,,,,,,,,,,,,,,,,
182807,/boxscores/201612160UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 16 2016,10:30 PM,UTA,1,609,DAL,Turnover by W. Matthews (bad pass; steal by R. Hood),2,UTA,,5,,,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,bad pass,steal,R. Hood - hoodro01,,,
