,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
440368,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,340,LAL,D. Russell makes 3-pt jump shot from 26 ft,18,PHO,,23,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
440369,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,319,LAL,,18,PHO,A. Len misses 2-pt hook shot from 10 ft,23,A. Len - lenal01,2-pt hook shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
440370,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,315,LAL,Defensive rebound by N. Young,18,PHO,,23,,,,,,,,,,N. Young - youngni01,defensive,,,,,,,,,,,,,,,
440371,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,308,LAL,N. Young misses 3-pt jump shot from 26 ft,18,PHO,,23,N. Young - youngni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440372,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,305,LAL,,18,PHO,Defensive rebound by E. Bledsoe,23,,,,,,,,,,E. Bledsoe - bledser01,defensive,,,,,,,,,,,,,,,
440373,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,300,LAL,,18,PHO,E. Bledsoe misses 2-pt jump shot from 20 ft,23,E. Bledsoe - bledser01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
440374,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,298,LAL,Defensive rebound by B. Ingram,18,PHO,,23,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,
440375,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,298,LAL,Personal foul by M. Chriss (drawn by B. Ingram),18,PHO,,23,,,,,,,personal,M. Chriss - chrisma01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
440376,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,298,LAL,,18,PHO,A. Williams enters the game for A. Len,23,,,,,,,,,,,,,,,,,,A. Williams - willial03,A. Len - lenal01,,,,,,,
440377,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,287,LAL,B. Ingram makes 2-pt jump shot from 20 ft,20,PHO,,23,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
440378,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,275,LAL,,20,PHO,Shooting foul by N. Young (drawn by A. Williams),23,,,,,,,shooting,N. Young - youngni01,A. Williams - willial03,,,,,,,,,,,,,,,,,
440379,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,275,LAL,,20,PHO,A. Williams makes free throw 1 of 2,24,,,,,,,,,,,,,,,A. Williams - willial03,make,1 of 2,,,,,,,,,
440380,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,275,LAL,L. Nance enters the game for N. Young,20,PHO,,24,,,,,,,,,,,,,,,,,,L. Nance - nancela02,N. Young - youngni01,,,,,,,
440381,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,275,LAL,,20,PHO,A. Williams makes free throw 2 of 2,25,,,,,,,,,,,,,,,A. Williams - willial03,make,2 of 2,,,,,,,,,
440382,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,261,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,20,PHO,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440383,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,259,LAL,,20,PHO,Defensive rebound by T. Warren,25,,,,,,,,,,T. Warren - warretj01,defensive,,,,,,,,,,,,,,,
440384,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,251,LAL,,20,PHO,T. Warren misses 2-pt jump shot from 15 ft,25,T. Warren - warretj01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
440385,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,249,LAL,Defensive rebound by J. Randle,20,PHO,,25,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
440386,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,240,LAL,J. Clarkson misses 3-pt jump shot from 25 ft,20,PHO,,25,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
440387,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,238,LAL,,20,PHO,Defensive rebound by M. Chriss,25,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,
440388,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,236,LAL,,20,PHO,T. Warren makes 2-pt dunk at rim (assist by M. Chriss),27,T. Warren - warretj01,2-pt dunk,make,0.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,
440389,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,236,LAL,,20,PHO,Shooting foul by J. Randle,27,,,,,,,shooting,J. Randle - randlju01,,,,,,,,,,,,,,,,,,
440390,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,236,LAL,,20,PHO,T. Warren makes free throw 1 of 1,28,,,,,,,,,,,,,,,T. Warren - warretj01,make,1 of 1,,,,,,,,,
440391,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,214,LAL,D. Russell makes 2-pt jump shot from 13 ft,22,PHO,,28,D. Russell - russeda01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
440392,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,196,LAL,,22,PHO,E. Bledsoe misses 2-pt jump shot from 15 ft,28,E. Bledsoe - bledser01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
440393,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,194,LAL,Defensive rebound by L. Nance,22,PHO,,28,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,
440394,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,186,LAL,D. Russell makes 3-pt jump shot from 26 ft,25,PHO,,28,D. Russell - russeda01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
440395,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,165,LAL,,25,PHO,M. Chriss misses 3-pt jump shot from 26 ft,28,M. Chriss - chrisma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
440396,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,164,LAL,Defensive rebound by J. Randle,25,PHO,,28,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
440397,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,164,LAL,Personal foul by A. Williams (drawn by J. Randle),25,PHO,,28,,,,,,,personal,A. Williams - willial03,J. Randle - randlju01,,,,,,,,,,,,,,,,,
440398,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,164,LAL,,25,PHO,Phoenix full timeout,28,,,,,,,,,,,,,,PHO,,,,,,,,,,,,
440399,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,164,LAL,,25,PHO,J. Dudley enters the game for M. Chriss,28,,,,,,,,,,,,,,,,,,J. Dudley - dudleja01,M. Chriss - chrisma01,,,,,,,
440400,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,164,LAL,,25,PHO,T. Ulis enters the game for E. Bledsoe,28,,,,,,,,,,,,,,,,,,T. Ulis - ulisty01,E. Bledsoe - bledser01,,,,,,,
440401,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,164,LAL,D. Nwaba enters the game for J. Randle,25,PHO,,28,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,J. Randle - randlju01,,,,,,,
440402,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,145,LAL,Turnover by J. Clarkson (bad pass; steal by A. Williams),25,PHO,,28,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,bad pass,steal,A. Williams - willial03,,,
440403,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,134,LAL,,25,PHO,Turnover by D. Booker (bad pass; steal by B. Ingram),28,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,B. Ingram - ingrabr01,,,
440404,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,134,LAL,Personal foul by J. Dudley (drawn by B. Ingram),25,PHO,,28,,,,,,,personal,J. Dudley - dudleja01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,
440405,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,121,LAL,L. Nance misses 2-pt jump shot from 20 ft,25,PHO,,28,L. Nance - nancela02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
440406,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,120,LAL,,25,PHO,Defensive rebound by Team,28,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
440407,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,105,LAL,,25,PHO,D. Booker misses 2-pt jump shot from 8 ft,28,D. Booker - bookede01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
440408,/boxscores/201703090PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 9 2017,10:30 PM,LAL,1,103,LAL,Defensive rebound by J. Clarkson,25,PHO,,28,,,,,,,,,,J. Clarkson - clarkjo01,defensive,,,,,,,,,,,,,,,
