,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
91918,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,720,MEM,Jump ball: M. Gasol vs. R. Hibbert (J. Green gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,R. Hibbert - hibbero01,J. Green - greenja01
91919,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,704,MEM,M. Gasol misses 2-pt jump shot from 16 ft,0,CHO,,0,M. Gasol - gasolma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
91920,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,702,MEM,Offensive rebound by T. Allen,0,CHO,,0,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
91921,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,692,MEM,J. Ennis makes 3-pt jump shot from 24 ft (assist by M. Gasol),3,CHO,,0,J. Ennis - ennisja01,3-pt jump shot,make,24.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
91922,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,675,MEM,,3,CHO,M. Williams misses 2-pt hook shot from 6 ft,0,M. Williams - willima02,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
91923,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,674,MEM,Defensive rebound by M. Gasol,3,CHO,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
91924,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,663,MEM,J. Ennis misses 3-pt jump shot from 26 ft,3,CHO,,0,J. Ennis - ennisja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
91925,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,662,MEM,,3,CHO,Defensive rebound by M. Williams,0,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
91926,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,646,MEM,,3,CHO,M. Kidd-Gilchrist misses 2-pt jump shot from 16 ft,0,M. Kidd-Gilchrist - kiddgmi01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
91927,/boxscores/201611210CHO.html,regular,Spectrum Center Charlotte North Carolina,November 21 2016,7:00 PM,MEM,1,645,MEM,Defensive rebound by M. Gasol,3,CHO,,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
