,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
259653,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,703,NOP,,0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
259654,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. J. Noah (B. Jennings gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,J. Noah - noahjo01,B. Jennings - jennibr01
259655,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,701,NOP,Defensive rebound by A. Davis,0,NYK,,0,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
259656,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,691,NOP,Offensive foul by J. Holiday (drawn by B. Jennings),0,NYK,,0,,,,,,,offensive,J. Holiday - holidjr01,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,
259657,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,691,NOP,Turnover by J. Holiday (offensive foul),0,NYK,,0,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,offensive foul,,,,,
259658,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,683,NOP,,0,NYK,K. Porziis makes 2-pt dunk at rim (assist by J. Noah),2,K. Porziņģis - porzikr01,2-pt dunk,make,0.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
259659,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,663,NOP,A. Davis misses 2-pt jump shot from 10 ft,0,NYK,,2,A. Davis - davisan02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
259660,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,662,NOP,Offensive rebound by D. Cunningham,0,NYK,,2,,,,,,,,,,D. Cunningham - cunnida01,offensive,,,,,,,,,,,,,,,
259661,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,656,NOP,D. Cunningham makes 3-pt jump shot from 22 ft (assist by A. Davis),3,NYK,,2,D. Cunningham - cunnida01,3-pt jump shot,make,22.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,
259662,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,641,NOP,,3,NYK,B. Jennings misses 3-pt jump shot from 26 ft,2,B. Jennings - jennibr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259663,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,640,NOP,,3,NYK,Offensive rebound by C. Lee,2,,,,,,,,,,C. Lee - leeco01,offensive,,,,,,,,,,,,,,,
259664,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,623,NOP,,3,NYK,C. Anthony makes 2-pt jump shot from 21 ft (assist by J. Noah),4,C. Anthony - anthoca01,2-pt jump shot,make,21.0,J. Noah - noahjo01,,,,,,,,,,,,,,,,,,,,,
259665,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,605,NOP,A. Davis makes 2-pt jump shot from 13 ft,5,NYK,,4,A. Davis - davisan02,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
259666,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,587,NOP,,5,NYK,C. Lee makes 2-pt jump shot from 4 ft (assist by K. Porziis),6,C. Lee - leeco01,2-pt jump shot,make,4.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,
259667,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,574,NOP,J. Holiday misses 3-pt jump shot from 26 ft,5,NYK,,6,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259668,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,574,NOP,,5,NYK,Defensive rebound by J. Noah,6,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
259669,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,554,NOP,,5,NYK,C. Anthony makes 3-pt jump shot from 27 ft (assist by B. Jennings),9,C. Anthony - anthoca01,3-pt jump shot,make,27.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
259670,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,542,NOP,S. Hill misses 3-pt jump shot from 26 ft,5,NYK,,9,S. Hill - hillso01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259671,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,540,NOP,,5,NYK,Defensive rebound by J. Noah,9,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
259672,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,530,NOP,,5,NYK,K. Porziis misses 3-pt jump shot from 25 ft,9,K. Porziņģis - porzikr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
259673,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,529,NOP,Defensive rebound by A. Davis,5,NYK,,9,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
259674,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,513,NOP,S. Hill misses 2-pt layup from 2 ft (block by K. Porziis),5,NYK,,9,S. Hill - hillso01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
259675,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,512,NOP,,5,NYK,Defensive rebound by B. Jennings,9,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
259676,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,504,NOP,,5,NYK,C. Lee makes 3-pt jump shot from 26 ft (assist by B. Jennings),12,C. Lee - leeco01,3-pt jump shot,make,26.0,B. Jennings - jennibr01,,,,,,,,,,,,,,,,,,,,,
259677,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,496,NOP,New Orleans full timeout,5,NYK,,12,,,,,,,,,,,,,,NOP,,,,,,,,,,,,
259678,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,488,NOP,S. Hill misses 3-pt jump shot from 25 ft,5,NYK,,12,S. Hill - hillso01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
259679,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,488,NOP,,5,NYK,Defensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,defensive,,,,,,,,,,,,,,,
259680,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,464,NOP,,5,NYK,C. Anthony misses 2-pt jump shot from 16 ft,12,C. Anthony - anthoca01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
259681,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,463,NOP,,5,NYK,Offensive rebound by J. Noah,12,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
259682,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,463,NOP,,5,NYK,J. Noah misses 2-pt layup from 2 ft,12,J. Noah - noahjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
259683,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,462,NOP,Defensive rebound by A. Davis,5,NYK,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
259684,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,454,NOP,B. Hield makes 3-pt jump shot from 26 ft (assist by J. Holiday),8,NYK,,12,B. Hield - hieldbu01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
259685,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,434,NOP,,8,NYK,K. Porziis misses 3-pt jump shot from 26 ft,12,K. Porziņģis - porzikr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
259686,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,433,NOP,Defensive rebound by A. Davis,8,NYK,,12,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,
259687,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,420,NOP,A. Davis makes 2-pt hook shot from 5 ft (assist by J. Holiday),10,NYK,,12,A. Davis - davisan02,2-pt hook shot,make,5.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,
259688,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,392,NOP,,10,NYK,K. Porziis makes 2-pt jump shot from 14 ft,14,K. Porziņģis - porzikr01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
259689,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,380,NOP,Shooting foul by C. Anthony (drawn by A. Davis),10,NYK,,14,,,,,,,shooting,C. Anthony - anthoca01,A. Davis - davisan02,,,,,,,,,,,,,,,,,
259690,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,380,NOP,A. Davis makes free throw 1 of 2,11,NYK,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,
259691,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,380,NOP,,11,NYK,L. Thomas enters the game for K. Porziis,14,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,K. Porziņģis - porzikr01,,,,,,,
259692,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,380,NOP,A. Davis makes free throw 2 of 2,12,NYK,,14,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,
259693,/boxscores/201701090NYK.html,regular,Madison Square Garden (IV) New York New York,January 9 2017,7:30 PM,NOP,1,355,NOP,,12,NYK,B. Jennings misses 3-pt jump shot from 27 ft,14,B. Jennings - jennibr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
