,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
43274,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,599,IND,,5,CHO,Shooting foul by T. Young (drawn by M. Kidd-Gilchrist),7,,,,,,,shooting,T. Young - youngth01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
43275,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,599,IND,,5,CHO,M. Kidd-Gilchrist makes free throw 1 of 2,8,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
43276,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,599,IND,,5,CHO,M. Kidd-Gilchrist makes free throw 2 of 2,9,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
43277,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,583,IND,Turnover by M. Ellis (lost ball; steal by N. Batum),5,CHO,,9,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,lost ball,steal,N. Batum - batumni01,,,
43278,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,576,IND,,5,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by N. Batum),11,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
43279,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,559,IND,M. Ellis makes 3-pt jump shot from 23 ft (assist by P. George),8,CHO,,11,M. Ellis - ellismo01,3-pt jump shot,make,23.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
43280,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,546,IND,,8,CHO,M. Williams misses 2-pt layup from 1 ft (block by M. Turner),11,M. Williams - willima02,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
43281,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,546,IND,,8,CHO,Offensive rebound by Team,11,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
43282,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,540,IND,,8,CHO,K. Walker makes 2-pt layup at rim (assist by N. Batum),13,K. Walker - walkeke02,2-pt layup,make,0.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
43283,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,531,IND,Turnover by J. Teague (lost ball; steal by N. Batum),8,CHO,,13,,,,,,,,,,,,,,,,,,,,J. Teague - teaguje01,lost ball,steal,N. Batum - batumni01,,,
43284,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,522,IND,,8,CHO,K. Walker makes 3-pt jump shot from 26 ft (assist by N. Batum),16,K. Walker - walkeke02,3-pt jump shot,make,26.0,N. Batum - batumni01,,,,,,,,,,,,,,,,,,,,,
43285,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,509,IND,M. Turner makes 2-pt jump shot from 17 ft (assist by P. George),10,CHO,,16,M. Turner - turnemy01,2-pt jump shot,make,17.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
43286,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,496,IND,,10,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),18,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
43287,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,485,IND,Turnover by M. Ellis (bad pass; steal by M. Kidd-Gilchrist),10,CHO,,18,,,,,,,,,,,,,,,,,,,,M. Ellis - ellismo01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
43288,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,485,IND,,10,CHO,Clear path foul by M. Ellis,18,,,,,,,clear path,M. Ellis - ellismo01,,,,,,,,,,,,,,,,,,
43289,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,485,IND,,10,CHO,M. Kidd-Gilchrist makes clear path free throw 1 of 2,19,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 2,,,,,,,,,
43290,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,485,IND,,10,CHO,M. Kidd-Gilchrist makes clear path free throw 2 of 2,20,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,2 of 2,,,,,,,,,
43291,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,475,IND,,10,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),22,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
43292,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,458,IND,M. Ellis makes 2-pt jump shot from 17 ft (assist by J. Teague),12,CHO,,22,M. Ellis - ellismo01,2-pt jump shot,make,17.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
43293,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,446,IND,,12,CHO,K. Walker misses 2-pt layup from 1 ft (block by M. Turner),22,K. Walker - walkeke02,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,
43294,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,446,IND,,12,CHO,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
43295,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,439,IND,,12,CHO,M. Williams makes 3-pt jump shot from 26 ft (assist by M. Kidd-Gilchrist),25,M. Williams - willima02,3-pt jump shot,make,26.0,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,,
43296,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,421,IND,T. Young misses 2-pt layup from 1 ft (block by M. Kidd-Gilchrist),12,CHO,,25,T. Young - youngth01,2-pt layup,miss,1.0,,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,,,,
43297,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,420,IND,,12,CHO,Defensive rebound by N. Batum,25,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
43298,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,411,IND,,12,CHO,M. Williams makes 2-pt jump shot from 8 ft,27,M. Williams - willima02,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
43299,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,407,IND,Indiana full timeout,12,CHO,,27,,,,,,,,,,,,,,IND,,,,,,,,,,,,
43300,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,397,IND,P. George misses 3-pt jump shot from 24 ft,12,CHO,,27,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
43301,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,396,IND,,12,CHO,Defensive rebound by N. Batum,27,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
43302,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,390,IND,,12,CHO,C. Zeller makes 2-pt layup from 1 ft (assist by K. Walker),29,C. Zeller - zelleco01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
43303,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,390,IND,,12,CHO,Shooting foul by M. Ellis (drawn by C. Zeller),29,,,,,,,shooting,M. Ellis - ellismo01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
43304,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,390,IND,C. Miles enters the game for M. Ellis,12,CHO,,29,,,,,,,,,,,,,,,,,,C. Miles - milescj01,M. Ellis - ellismo01,,,,,,,
43305,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,390,IND,,12,CHO,C. Zeller makes free throw 1 of 1,30,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 1,,,,,,,,,
43306,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,370,IND,Shooting foul by C. Zeller (drawn by J. Teague),12,CHO,,30,,,,,,,shooting,C. Zeller - zelleco01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
43307,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,370,IND,J. Teague makes free throw 1 of 2,13,CHO,,30,,,,,,,,,,,,,,,J. Teague - teaguje01,make,1 of 2,,,,,,,,,
43308,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,370,IND,J. Teague makes free throw 2 of 2,14,CHO,,30,,,,,,,,,,,,,,,J. Teague - teaguje01,make,2 of 2,,,,,,,,,
43309,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,348,IND,,14,CHO,M. Williams misses 2-pt jump shot from 16 ft,30,M. Williams - willima02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
43310,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,347,IND,Defensive rebound by M. Turner,14,CHO,,30,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
43311,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,324,IND,M. Turner misses 3-pt jump shot from 28 ft,14,CHO,,30,M. Turner - turnemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
43312,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,322,IND,,14,CHO,Defensive rebound by M. Williams,30,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
43313,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,310,IND,,14,CHO,C. Zeller misses 2-pt jump shot from 21 ft,30,C. Zeller - zelleco01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
43314,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,309,IND,Defensive rebound by T. Young,14,CHO,,30,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,
43315,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,297,IND,J. Teague misses 2-pt layup at rim,14,CHO,,30,J. Teague - teaguje01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
43316,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,295,IND,,14,CHO,Defensive rebound by N. Batum,30,,,,,,,,,,N. Batum - batumni01,defensive,,,,,,,,,,,,,,,
43317,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,294,IND,,14,CHO,M. Kidd-Gilchrist makes 2-pt layup from 1 ft (assist by K. Walker),32,M. Kidd-Gilchrist - kiddgmi01,2-pt layup,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
43318,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,294,IND,,14,CHO,Shooting foul by T. Young (drawn by M. Kidd-Gilchrist),32,,,,,,,shooting,T. Young - youngth01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,,,,,,,,,,,
43319,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,294,IND,A. Jefferson enters the game for T. Young,14,CHO,,32,,,,,,,,,,,,,,,,,,A. Jefferson - jeffeal01,T. Young - youngth01,,,,,,,
43320,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,294,IND,L. Allen enters the game for M. Turner,14,CHO,,32,,,,,,,,,,,,,,,,,,L. Allen - allenla01,M. Turner - turnemy01,,,,,,,
43321,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,294,IND,,14,CHO,F. Kaminsky enters the game for M. Williams,32,,,,,,,,,,,,,,,,,,F. Kaminsky - kaminfr01,M. Williams - willima02,,,,,,,
43322,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,294,IND,,14,CHO,M. Kidd-Gilchrist makes free throw 1 of 1,33,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,make,1 of 1,,,,,,,,,
43323,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,285,IND,C. Miles misses 3-pt jump shot from 25 ft,14,CHO,,33,C. Miles - milescj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43324,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,283,IND,Offensive rebound by L. Allen,14,CHO,,33,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
43325,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,278,IND,C. Miles makes 2-pt layup at rim (assist by A. Jefferson),16,CHO,,33,C. Miles - milescj01,2-pt layup,make,0.0,A. Jefferson - jeffeal01,,,,,,,,,,,,,,,,,,,,,
43326,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,265,IND,,16,CHO,N. Batum makes 2-pt jump shot from 19 ft (assist by K. Walker),35,N. Batum - batumni01,2-pt jump shot,make,19.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,
43327,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,255,IND,Personal foul by M. Kidd-Gilchrist (drawn by J. Teague),16,CHO,,35,,,,,,,personal,M. Kidd-Gilchrist - kiddgmi01,J. Teague - teaguje01,,,,,,,,,,,,,,,,,
43328,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,255,IND,,16,CHO,M. Belinelli enters the game for M. Kidd-Gilchrist,35,,,,,,,,,,,,,,,,,,M. Belinelli - belinma01,M. Kidd-Gilchrist - kiddgmi01,,,,,,,
43329,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,249,IND,P. George makes 2-pt jump shot from 20 ft (assist by J. Teague),18,CHO,,35,P. George - georgpa01,2-pt jump shot,make,20.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
43330,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,236,IND,,18,CHO,K. Walker makes 3-pt jump shot from 24 ft,38,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
43331,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,224,IND,A. Jefferson makes 2-pt layup from 1 ft (assist by J. Teague),20,CHO,,38,A. Jefferson - jeffeal01,2-pt layup,make,1.0,J. Teague - teaguje01,,,,,,,,,,,,,,,,,,,,,
43332,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,211,IND,,20,CHO,F. Kaminsky misses 3-pt jump shot from 25 ft,38,F. Kaminsky - kaminfr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43333,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,210,IND,Defensive rebound by A. Jefferson,20,CHO,,38,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
43334,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,191,IND,J. Teague misses 2-pt layup from 2 ft,20,CHO,,38,J. Teague - teaguje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
43335,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,190,IND,,20,CHO,Defensive rebound by K. Walker,38,,,,,,,,,,K. Walker - walkeke02,defensive,,,,,,,,,,,,,,,
43336,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,184,IND,,20,CHO,K. Walker makes 2-pt layup from 1 ft,40,K. Walker - walkeke02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
43337,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,168,IND,A. Jefferson makes 2-pt layup from 1 ft (assist by P. George),22,CHO,,40,A. Jefferson - jeffeal01,2-pt layup,make,1.0,P. George - georgpa01,,,,,,,,,,,,,,,,,,,,,
43338,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,161,IND,,22,CHO,Charlotte full timeout,40,,,,,,,,,,,,,,CHO,,,,,,,,,,,,
43339,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,161,IND,A. Brooks enters the game for J. Teague,22,CHO,,40,,,,,,,,,,,,,,,,,,A. Brooks - brookaa01,J. Teague - teaguje01,,,,,,,
43340,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,161,IND,,22,CHO,R. Sessions enters the game for C. Zeller,40,,,,,,,,,,,,,,,,,,R. Sessions - sessira01,C. Zeller - zelleco01,,,,,,,
43341,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,161,IND,,22,CHO,S. Hawes enters the game for K. Walker,40,,,,,,,,,,,,,,,,,,S. Hawes - hawessp01,K. Walker - walkeke02,,,,,,,
43342,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,158,IND,,22,CHO,N. Batum misses 2-pt jump shot from 18 ft,40,N. Batum - batumni01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
43343,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,156,IND,Defensive rebound by A. Jefferson,22,CHO,,40,,,,,,,,,,A. Jefferson - jeffeal01,defensive,,,,,,,,,,,,,,,
43344,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,150,IND,Turnover by P. George (bad pass; steal by M. Belinelli),22,CHO,,40,,,,,,,,,,,,,,,,,,,,P. George - georgpa01,bad pass,steal,M. Belinelli - belinma01,,,
43345,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,145,IND,,22,CHO,M. Belinelli makes 3-pt jump shot from 25 ft,43,M. Belinelli - belinma01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
43346,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,128,IND,Def 3 sec tech foul by R. Sessions,22,CHO,,43,,,,,,,def 3 sec tech,R. Sessions - sessira01,,,,,,,,,,,,,,,,,,
43347,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,128,IND,P. George makes technical free throw,23,CHO,,43,,,,,,,,,,,,,,,P. George - georgpa01,make,technical,,,,,,,,,
43348,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,113,IND,A. Brooks misses 3-pt jump shot from 25 ft,23,CHO,,43,A. Brooks - brookaa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
43349,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,111,IND,Offensive rebound by L. Allen,23,CHO,,43,,,,,,,,,,L. Allen - allenla01,offensive,,,,,,,,,,,,,,,
43350,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,111,IND,L. Allen makes 2-pt layup from 1 ft,25,CHO,,43,L. Allen - allenla01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
43351,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,95,IND,,25,CHO,F. Kaminsky misses 2-pt jump shot from 19 ft,43,F. Kaminsky - kaminfr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
43352,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,93,IND,Defensive rebound by P. George,25,CHO,,43,,,,,,,,,,P. George - georgpa01,defensive,,,,,,,,,,,,,,,
43353,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,84,IND,P. George makes 2-pt jump shot from 19 ft,27,CHO,,43,P. George - georgpa01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,
43354,/boxscores/201611070CHO.html,regular,Spectrum Center Charlotte North Carolina,November 7 2016,7:00 PM,CHO,1,65,IND,,27,CHO,M. Belinelli misses 3-pt jump shot from 25 ft,43,M. Belinelli - belinma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
