,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
455169,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,720,LAL,Jump ball: N. Joki vs. I. Zubac (M. Plumlee gains possession),0,DEN,,0,,,,,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,I. Zubac - zubaciv01,M. Plumlee - plumlma01
455170,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,705,LAL,,0,DEN,D. Gallinari makes 2-pt dunk at rim (assist by N. Joki),2,D. Gallinari - gallida01,2-pt dunk,make,0.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
455171,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,683,LAL,J. Randle misses 2-pt jump shot from 23 ft,0,DEN,,2,J. Randle - randlju01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
455172,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,682,LAL,,0,DEN,Defensive rebound by N. Joki,2,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
455173,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,676,LAL,,0,DEN,G. Harris misses 2-pt layup from 2 ft,2,G. Harris - harriga01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
455174,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,675,LAL,Defensive rebound by D. Nwaba,0,DEN,,2,,,,,,,,,,D. Nwaba - nwabada01,defensive,,,,,,,,,,,,,,,
455175,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,662,LAL,I. Zubac makes 2-pt jump shot from 19 ft (assist by J. Randle),2,DEN,,2,I. Zubac - zubaciv01,2-pt jump shot,make,19.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
455176,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,637,LAL,,2,DEN,N. Joki makes 2-pt jump shot from 21 ft (assist by D. Gallinari),4,N. Jokić - jokicni01,2-pt jump shot,make,21.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,
455177,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,624,LAL,B. Ingram makes 2-pt dunk at rim (assist by J. Clarkson),4,DEN,,4,B. Ingram - ingrabr01,2-pt dunk,make,0.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
455178,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,611,LAL,,4,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by J. Nelson),7,D. Gallinari - gallida01,3-pt jump shot,make,25.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
455179,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,597,LAL,Shooting foul by N. Joki (drawn by J. Clarkson),4,DEN,,7,,,,,,,shooting,N. Jokić - jokicni01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,
455180,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,597,LAL,J. Clarkson misses free throw 1 of 2,4,DEN,,7,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 2,,,,,,,,,
455181,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,597,LAL,Offensive rebound by Team,4,DEN,,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
455182,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,597,LAL,J. Clarkson makes free throw 2 of 2,5,DEN,,7,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,
455183,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,587,LAL,,5,DEN,N. Joki misses 3-pt jump shot from 26 ft,7,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
455184,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,587,LAL,,5,DEN,Offensive rebound by M. Plumlee,7,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
455185,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,587,LAL,,5,DEN,M. Plumlee misses 2-pt layup from 2 ft,7,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
455186,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,584,LAL,Defensive rebound by I. Zubac,5,DEN,,7,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,
455187,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,568,LAL,J. Randle makes 2-pt jump shot from 3 ft,7,DEN,,7,J. Randle - randlju01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,
455188,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,557,LAL,,7,DEN,M. Plumlee makes 2-pt jump shot from 5 ft (assist by J. Nelson),9,M. Plumlee - plumlma01,2-pt jump shot,make,5.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
455189,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,548,LAL,Turnover by J. Randle (lost ball; steal by M. Plumlee),7,DEN,,9,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,M. Plumlee - plumlma01,,,
455190,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,538,LAL,,7,DEN,G. Harris misses 3-pt jump shot from 25 ft,9,G. Harris - harriga01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
455191,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,535,LAL,Defensive rebound by J. Randle,7,DEN,,9,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
455192,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,529,LAL,B. Ingram misses 2-pt jump shot from 21 ft,7,DEN,,9,B. Ingram - ingrabr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
455193,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,527,LAL,,7,DEN,Defensive rebound by J. Nelson,9,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
455194,/boxscores/201703130DEN.html,regular,Pepsi Center Denver Colorado,March 13 2017,10:30 PM,DEN,1,525,LAL,,7,DEN,Shooting foul by B. Ingram (drawn by D. Gallinari),9,,,,,,,shooting,B. Ingram - ingrabr01,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,
