,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
66128,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,720,PHO,Jump ball: A. Len vs. Z. Pachulia (D. Green gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Len - lenal01,Z. Pachulia - pachuza01,D. Green - greendr01
66129,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,706,PHO,,0,GSW,K. Durant makes 2-pt dunk at rim (assist by Z. Pachulia),2,K. Durant - duranke01,2-pt dunk,make,0.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
66130,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,691,PHO,E. Bledsoe makes 3-pt jump shot from 23 ft (assist by A. Len),3,GSW,,2,E. Bledsoe - bledser01,3-pt jump shot,make,23.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,
66131,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,682,PHO,,3,GSW,Personal foul by E. Bledsoe (drawn by S. Curry),2,,,,,,,personal,E. Bledsoe - bledser01,S. Curry - curryst01,,,,,,,,,,,,,,,,,
66132,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,674,PHO,,3,GSW,Shooting foul by M. Chriss (drawn by Z. Pachulia),2,,,,,,,shooting,M. Chriss - chrisma01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
66133,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,674,PHO,,3,GSW,Z. Pachulia makes free throw 1 of 2,3,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,1 of 2,,,,,,,,,
66134,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,674,PHO,,3,GSW,Z. Pachulia makes free throw 2 of 2,4,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,make,2 of 2,,,,,,,,,
66135,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,665,PHO,D. Booker misses 3-pt jump shot from 28 ft,3,GSW,,4,D. Booker - bookede01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
66136,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,664,PHO,,3,GSW,Defensive rebound by Z. Pachulia,4,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
66137,/boxscores/201611130GSW.html,regular,Oracle Arena Oakland California,November 13 2016,8:00 PM,GSW,1,655,PHO,,3,GSW,K. Durant makes 2-pt jump shot from 16 ft (assist by D. Green),6,K. Durant - duranke01,2-pt jump shot,make,16.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,
