,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
159963,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,720,MIL,Jump ball: M. Gortat vs. J. Henson (O. Porter gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. Henson - hensojo01,O. Porter - porteot01
159964,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,705,MIL,,0,WAS,J. Wall makes 2-pt layup from 3 ft,2,J. Wall - walljo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
159965,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,687,MIL,J. Henson makes 2-pt jump shot from 7 ft (assist by T. Snell),2,WAS,,2,J. Henson - hensojo01,2-pt jump shot,make,7.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
159966,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,674,MIL,,2,WAS,M. Morris misses 2-pt jump shot from 10 ft (block by J. Henson),2,M. Morris - morrima02,2-pt jump shot,miss,10.0,,J. Henson - hensojo01,,,,,,,,,,,,,,,,,,,,
159967,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,673,MIL,Defensive rebound by T. Snell,2,WAS,,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
159968,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,666,MIL,M. Dellavedova misses 3-pt jump shot from 24 ft,2,WAS,,2,M. Dellavedova - dellama01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
159969,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,664,MIL,,2,WAS,Defensive rebound by M. Morris,2,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,
159970,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,658,MIL,,2,WAS,O. Porter misses 2-pt layup from 2 ft,2,O. Porter - porteot01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
159971,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,657,MIL,,2,WAS,Offensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
159972,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,655,MIL,,2,WAS,M. Gortat misses 2-pt jump shot from 3 ft,2,M. Gortat - gortama01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
159973,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,654,MIL,,2,WAS,Offensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,offensive,,,,,,,,,,,,,,,
159974,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,653,MIL,,2,WAS,M. Gortat misses 2-pt layup from 2 ft,2,M. Gortat - gortama01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
159975,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,652,MIL,,2,WAS,Offensive rebound by O. Porter,2,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,
159976,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,651,MIL,,2,WAS,J. Wall misses 3-pt jump shot from 22 ft,2,J. Wall - walljo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
159977,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,650,MIL,Defensive rebound by T. Snell,2,WAS,,2,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,
159978,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,640,MIL,G. Antetokounmpo makes 2-pt layup from 1 ft,4,WAS,,2,G. Antetokounmpo - antetgi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
159979,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,629,MIL,,4,WAS,B. Beal misses 2-pt jump shot from 14 ft,2,B. Beal - bealbr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
159980,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,628,MIL,Defensive rebound by J. Henson,4,WAS,,2,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
159981,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,618,MIL,G. Antetokounmpo misses 2-pt jump shot from 19 ft,4,WAS,,2,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
159982,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,618,MIL,,4,WAS,Defensive rebound by M. Gortat,2,,,,,,,,,,M. Gortat - gortama01,defensive,,,,,,,,,,,,,,,
159983,/boxscores/201612100WAS.html,regular,Verizon Center Washington District of Columbia,December 10 2016,7:00 PM,WAS,1,606,MIL,,4,WAS,Turnover by J. Wall (bad pass),2,,,,,,,,,,,,,,,,,,,,J. Wall - walljo01,bad pass,,,,,
