,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
529765,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,720,MEM,Jump ball: D. Dedmon vs. M. Gasol (M. Conley gains possession),0,SAS,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,M. Gasol - gasolma01,M. Conley - conlemi01
529766,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,701,MEM,Turnover by V. Carter (bad pass),0,SAS,,0,,,,,,,,,,,,,,,,,,,,V. Carter - cartevi01,bad pass,,,,,
529767,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,681,MEM,,0,SAS,Shooting foul by M. Gasol (drawn by D. Dedmon),0,,,,,,,shooting,M. Gasol - gasolma01,D. Dedmon - dedmode01,,,,,,,,,,,,,,,,,
529768,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,681,MEM,,0,SAS,D. Dedmon makes free throw 1 of 2,1,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,1 of 2,,,,,,,,,
529769,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,681,MEM,,0,SAS,D. Dedmon makes free throw 2 of 2,2,,,,,,,,,,,,,,,D. Dedmon - dedmode01,make,2 of 2,,,,,,,,,
529770,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,668,MEM,Shooting foul by L. Aldridge (drawn by J. Ennis),0,SAS,,2,,,,,,,shooting,L. Aldridge - aldrila01,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,
529771,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,668,MEM,J. Ennis makes free throw 1 of 2,1,SAS,,2,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,1 of 2,,,,,,,,,
529772,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,668,MEM,J. Ennis makes free throw 2 of 2,2,SAS,,2,,,,,,,,,,,,,,,J. Ennis - ennisja01,make,2 of 2,,,,,,,,,
529773,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,653,MEM,,2,SAS,D. Dedmon makes 2-pt layup from 2 ft (assist by T. Parker),4,D. Dedmon - dedmode01,2-pt layup,make,2.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
529774,/boxscores/201704040SAS.html,regular,AT&T Center San Antonio Texas,April 4 2017,8:30 PM,SAS,1,634,MEM,J. Ennis makes 2-pt layup from 2 ft (assist by M. Gasol),4,SAS,,4,J. Ennis - ennisja01,2-pt layup,make,2.0,M. Gasol - gasolma01,,,,,,,,,,,,,,,,,,,,,
