,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
473220,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,720,BOS,Jump ball: A. Johnson vs. J. Okafor (D. ari gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,J. Okafor - okafoja01,D. Šarić - saricda01
473221,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,697,BOS,,0,PHI,T. Luwawu-Cabarrot misses 2-pt layup from 3 ft,0,T. Luwawu-Cabarrot - luwawti01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
473222,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,697,BOS,Defensive rebound by Team,0,PHI,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
473223,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,678,BOS,M. Smart misses 2-pt layup from 2 ft,0,PHI,,0,M. Smart - smartma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
473224,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,676,BOS,,0,PHI,Defensive rebound by R. Covington,0,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
473225,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,655,BOS,,0,PHI,J. Okafor makes 2-pt hook shot from 4 ft (assist by D. ari),2,J. Okafor - okafoja01,2-pt hook shot,make,4.0,D. Šarić - saricda01,,,,,,,,,,,,,,,,,,,,,
473226,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,640,BOS,A. Horford makes 2-pt hook shot from 5 ft,2,PHI,,2,A. Horford - horfoal01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
473227,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,621,BOS,,2,PHI,D. ari misses 2-pt jump shot from 17 ft,2,D. Šarić - saricda01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
473228,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,620,BOS,Defensive rebound by J. Crowder,2,PHI,,2,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
473229,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,611,BOS,A. Bradley misses 3-pt jump shot from 25 ft,2,PHI,,2,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
473230,/boxscores/201703190PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 19 2017,1:00 PM,PHI,1,609,BOS,,2,PHI,Defensive rebound by R. Covington,2,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,
