,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
153091,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,720,POR,Jump ball: M. Gasol vs. M. Plumlee (A. Harrison gains possession),0,MEM,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,M. Plumlee - plumlma01,A. Harrison - harrian01
153092,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,705,POR,,0,MEM,Turnover by T. Williams (bad pass; steal by M. Plumlee),0,,,,,,,,,,,,,,,,,,,,T. Williams - willitr02,bad pass,steal,M. Plumlee - plumlma01,,,
153093,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,697,POR,Turnover by C. McCollum (lost ball),0,MEM,,0,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,,,,,
153094,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,678,POR,,0,MEM,A. Harrison misses 3-pt jump shot from 24 ft,0,A. Harrison - harrian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
153095,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,678,POR,Defensive rebound by E. Turner,0,MEM,,0,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
153096,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,662,POR,E. Turner misses 2-pt jump shot from 18 ft,0,MEM,,0,E. Turner - turneev01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
153097,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,659,POR,,0,MEM,Defensive rebound by J. Green,0,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,
153098,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,652,POR,,0,MEM,M. Gasol misses 2-pt jump shot from 20 ft,0,M. Gasol - gasolma01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
153099,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,649,POR,Defensive rebound by E. Turner,0,MEM,,0,,,,,,,,,,E. Turner - turneev01,defensive,,,,,,,,,,,,,,,
153100,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,641,POR,M. Plumlee misses 2-pt layup from 4 ft,0,MEM,,0,M. Plumlee - plumlma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
153101,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,637,POR,Offensive rebound by M. Plumlee,0,MEM,,0,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,
153102,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,637,POR,M. Plumlee misses 2-pt layup from 2 ft,0,MEM,,0,M. Plumlee - plumlma01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
153103,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,635,POR,,0,MEM,Defensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,defensive,,,,,,,,,,,,,,,
153104,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,631,POR,,0,MEM,A. Harrison misses 3-pt jump shot from 24 ft,0,A. Harrison - harrian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
153105,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,630,POR,,0,MEM,Offensive rebound by M. Gasol,0,,,,,,,,,,M. Gasol - gasolma01,offensive,,,,,,,,,,,,,,,
153106,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,624,POR,,0,MEM,Personal foul by D. Lillard (drawn by T. Allen),0,,,,,,,personal,D. Lillard - lillada01,T. Allen - allento01,,,,,,,,,,,,,,,,,
153107,/boxscores/201612080MEM.html,regular,FedEx Forum Memphis Tennessee,December 8 2016,8:00 PM,MEM,1,615,POR,,0,MEM,J. Green makes 2-pt jump shot from 19 ft (assist by A. Harrison),2,J. Green - greenja01,2-pt jump shot,make,19.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
