,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569847,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,720,HOU,Jump ball: S. Adams vs. C. Capela (V. Oladipo gains possession),0,OKC,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,C. Capela - capelca01,V. Oladipo - oladivi01
569848,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,695,HOU,,0,OKC,T. Gibson makes 2-pt jump shot from 4 ft,2,T. Gibson - gibsota01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,
569849,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,672,HOU,T. Ariza misses 2-pt layup from 2 ft (block by A. Roberson),0,OKC,,2,T. Ariza - arizatr01,2-pt layup,miss,2.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
569850,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,671,HOU,Offensive rebound by T. Ariza,0,OKC,,2,,,,,,,,,,T. Ariza - arizatr01,offensive,,,,,,,,,,,,,,,
569851,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,668,HOU,T. Ariza misses 2-pt layup at rim (block by A. Roberson),0,OKC,,2,T. Ariza - arizatr01,2-pt layup,miss,0.0,,A. Roberson - roberan03,,,,,,,,,,,,,,,,,,,,
569852,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,668,HOU,Offensive rebound by Team,0,OKC,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
569853,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,668,HOU,Turnover by Team (shot clock),0,OKC,,2,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
569854,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,654,HOU,,0,OKC,T. Gibson misses 2-pt layup from 3 ft,2,T. Gibson - gibsota01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
569855,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,653,HOU,Defensive rebound by Team,0,OKC,,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
569856,/boxscores/201704210OKC.html,playoff,Chesapeake Energy Arena Oklahoma City Oklahoma,April 21 2017,9:30 PM,OKC,1,628,HOU,C. Capela misses 2-pt jump shot from 11 ft,0,OKC,,2,C. Capela - capelca01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
