,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
367571,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,720,LAL,Jump ball: T. Black vs. J. Henson (D. Russell gains possession),0,MIL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Black - blackta01,J. Henson - hensojo01,D. Russell - russeda01
367572,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,698,LAL,T. Black makes 2-pt layup from 1 ft (assist by N. Young),2,MIL,,0,T. Black - blackta01,2-pt layup,make,1.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
367573,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,678,LAL,,2,MIL,J. Henson makes 2-pt hook shot from 17 ft (assist by T. Snell),2,J. Henson - hensojo01,2-pt hook shot,make,17.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,
367574,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,662,LAL,N. Young makes 2-pt jump shot from 4 ft (assist by J. Randle),4,MIL,,2,N. Young - youngni01,2-pt jump shot,make,4.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,
367575,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,646,LAL,,4,MIL,T. Snell makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo),5,T. Snell - snellto01,3-pt jump shot,make,25.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,
367576,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,632,LAL,J. Randle makes 2-pt dunk at rim,6,MIL,,5,J. Randle - randlju01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
367577,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,632,LAL,Shooting foul by T. Maker (drawn by J. Randle),6,MIL,,5,,,,,,,shooting,T. Maker - makerth01,J. Randle - randlju01,,,,,,,,,,,,,,,,,
367578,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,632,LAL,J. Randle misses free throw 1 of 1,6,MIL,,5,,,,,,,,,,,,,,,J. Randle - randlju01,miss,1 of 1,,,,,,,,,
367579,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,631,LAL,,6,MIL,Defensive rebound by J. Henson,5,,,,,,,,,,J. Henson - hensojo01,defensive,,,,,,,,,,,,,,,
367580,/boxscores/201702100MIL.html,regular,BMO Harris Bradley Center Milwaukee Wisconsin,February 10 2017,8:00 PM,LAL,1,623,LAL,,6,MIL,Shooting foul by B. Ingram (drawn by G. Antetokounmpo),5,,,,,,,shooting,B. Ingram - ingrabr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,
