,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
27365,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,538,HOU,J. Harden makes 2-pt dunk at rim,10,NYK,,6,J. Harden - hardeja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
27366,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,520,HOU,,10,NYK,C. Anthony makes 2-pt layup from 2 ft,8,C. Anthony - anthoca01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
27367,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,510,HOU,Shooting foul by C. Lee (drawn by J. Harden),10,NYK,,8,,,,,,,shooting,C. Lee - leeco01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
27368,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,510,HOU,J. Harden misses free throw 1 of 3,10,NYK,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,1 of 3,,,,,,,,,
27369,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,510,HOU,Offensive rebound by Team,10,NYK,,8,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27370,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,510,HOU,J. Harden makes free throw 2 of 3,11,NYK,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,
27371,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,510,HOU,J. Harden makes free throw 3 of 3,12,NYK,,8,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,
27372,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,489,HOU,,12,NYK,Turnover by C. Lee (bad pass; steal by C. Capela),8,,,,,,,,,,,,,,,,,,,,C. Lee - leeco01,bad pass,steal,C. Capela - capelca01,,,
27373,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,481,HOU,Personal foul by K. Porziis (drawn by J. Harden),12,NYK,,8,,,,,,,personal,K. Porziņģis - porzikr01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
27374,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,477,HOU,Turnover by J. Harden (bad pass; steal by D. Rose),12,NYK,,8,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Rose - rosede01,,,
27375,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,471,HOU,,12,NYK,K. Porziis misses 2-pt jump shot from 18 ft,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
27376,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,470,HOU,Defensive rebound by T. Ariza,12,NYK,,8,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
27377,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,460,HOU,J. Harden makes 3-pt jump shot from 25 ft (assist by T. Ariza),15,NYK,,8,J. Harden - hardeja01,3-pt jump shot,make,25.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
27378,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,447,HOU,,15,NYK,Shooting foul by T. Ariza (drawn by C. Anthony),8,,,,,,,shooting,T. Ariza - arizatr01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
27379,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,447,HOU,,15,NYK,C. Anthony makes free throw 1 of 2,9,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,1 of 2,,,,,,,,,
27380,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,447,HOU,,15,NYK,L. Thomas enters the game for J. Noah,9,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,J. Noah - noahjo01,,,,,,,
27381,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,447,HOU,,15,NYK,C. Anthony makes free throw 2 of 2,10,,,,,,,,,,,,,,,C. Anthony - anthoca01,make,2 of 2,,,,,,,,,
27382,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,432,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by E. Gordon),18,NYK,,10,T. Ariza - arizatr01,3-pt jump shot,make,24.0,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,
27383,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,418,HOU,,18,NYK,Turnover by L. Thomas (bad pass; steal by T. Ariza),10,,,,,,,,,,,,,,,,,,,,L. Thomas - thomala01,bad pass,steal,T. Ariza - arizatr01,,,
27384,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,409,HOU,J. Harden misses 3-pt jump shot from 27 ft,18,NYK,,10,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
27385,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,408,HOU,,18,NYK,Defensive rebound by K. Porziis,10,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
27386,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,387,HOU,,18,NYK,D. Rose makes 2-pt layup from 1 ft,12,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
27387,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,378,HOU,Personal foul by D. Rose (drawn by E. Gordon),18,NYK,,12,,,,,,,personal,D. Rose - rosede01,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,
27388,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,372,HOU,Shooting foul by L. Thomas (drawn by J. Harden),18,NYK,,12,,,,,,,shooting,L. Thomas - thomala01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,
27389,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,372,HOU,J. Harden makes free throw 1 of 2,19,NYK,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,
27390,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,372,HOU,J. Harden makes free throw 2 of 2,20,NYK,,12,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,
27391,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,357,HOU,,20,NYK,Turnover by C. Anthony (lost ball; steal by J. Harden),12,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,lost ball,steal,J. Harden - hardeja01,,,
27392,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,350,HOU,J. Harden makes 2-pt layup from 1 ft,22,NYK,,12,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
27393,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,346,HOU,,22,NYK,New York full timeout,12,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
27394,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,346,HOU,K. McDaniels enters the game for E. Gordon,22,NYK,,12,,,,,,,,,,,,,,,,,,K. McDaniels - mcdankj01,E. Gordon - gordoer01,,,,,,,
27395,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,329,HOU,,22,NYK,D. Rose makes 2-pt layup from 1 ft,14,D. Rose - rosede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
27396,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,316,HOU,C. Capela makes 2-pt layup from 2 ft (assist by J. Harden),24,NYK,,14,C. Capela - capelca01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
27397,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,304,HOU,,24,NYK,Turnover by D. Rose (bad pass),14,,,,,,,,,,,,,,,,,,,,D. Rose - rosede01,bad pass,,,,,
27398,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,291,HOU,R. Anderson misses 3-pt jump shot from 25 ft,24,NYK,,14,R. Anderson - anderry01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
27399,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,290,HOU,,24,NYK,Defensive rebound by L. Thomas,14,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
27400,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,279,HOU,,24,NYK,L. Thomas makes 3-pt jump shot from 25 ft (assist by C. Lee),17,L. Thomas - thomala01,3-pt jump shot,make,25.0,C. Lee - leeco01,,,,,,,,,,,,,,,,,,,,,
27401,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,262,HOU,T. Ariza makes 2-pt layup from 1 ft (assist by J. Harden),26,NYK,,17,T. Ariza - arizatr01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
27402,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,247,HOU,,26,NYK,C. Anthony makes 2-pt dunk at rim (assist by D. Rose),19,C. Anthony - anthoca01,2-pt dunk,make,0.0,D. Rose - rosede01,,,,,,,,,,,,,,,,,,,,,
27403,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,228,HOU,T. Ariza misses 3-pt jump shot from 23 ft,26,NYK,,19,T. Ariza - arizatr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
27404,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,227,HOU,,26,NYK,Defensive rebound by K. Porziis,19,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,
27405,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,221,HOU,,26,NYK,D. Rose makes 2-pt layup from 2 ft,21,D. Rose - rosede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
27406,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,218,HOU,Houston full timeout,26,NYK,,21,,,,,,,,,,,,,,HOU,,,,,,,,,,,,
27407,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,218,HOU,S. Dekker enters the game for R. Anderson,26,NYK,,21,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,R. Anderson - anderry01,,,,,,,
27408,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,218,HOU,M. Harrell enters the game for C. Capela,26,NYK,,21,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,C. Capela - capelca01,,,,,,,
27409,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,206,HOU,J. Harden misses 3-pt jump shot from 26 ft,26,NYK,,21,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
27410,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,205,HOU,,26,NYK,Defensive rebound by L. Thomas,21,,,,,,,,,,L. Thomas - thomala01,defensive,,,,,,,,,,,,,,,
27411,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,184,HOU,,26,NYK,C. Anthony misses 3-pt jump shot from 25 ft,21,C. Anthony - anthoca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
27412,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,183,HOU,Defensive rebound by J. Harden,26,NYK,,21,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
27413,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,175,HOU,Shooting foul by C. Anthony (drawn by S. Dekker),26,NYK,,21,,,,,,,shooting,C. Anthony - anthoca01,S. Dekker - dekkesa01,,,,,,,,,,,,,,,,,
27414,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,175,HOU,S. Dekker misses free throw 1 of 2,26,NYK,,21,,,,,,,,,,,,,,,S. Dekker - dekkesa01,miss,1 of 2,,,,,,,,,
27415,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,175,HOU,Offensive rebound by Team,26,NYK,,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
27416,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,175,HOU,,26,NYK,J. Holiday enters the game for K. Porziis,21,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Porziņģis - porzikr01,,,,,,,
27417,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,175,HOU,,26,NYK,K. O'Quinn enters the game for L. Thomas,21,,,,,,,,,,,,,,,,,,K. O'Quinn - oquinky01,L. Thomas - thomala01,,,,,,,
27418,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,175,HOU,S. Dekker makes free throw 2 of 2,27,NYK,,21,,,,,,,,,,,,,,,S. Dekker - dekkesa01,make,2 of 2,,,,,,,,,
27419,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,158,HOU,,27,NYK,D. Rose misses 2-pt jump shot from 12 ft,21,D. Rose - rosede01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
27420,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,157,HOU,Defensive rebound by J. Harden,27,NYK,,21,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
27421,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,150,HOU,T. Ariza misses 2-pt jump shot from 17 ft,27,NYK,,21,T. Ariza - arizatr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
27422,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,149,HOU,,27,NYK,Defensive rebound by K. O'Quinn,21,,,,,,,,,,K. O'Quinn - oquinky01,defensive,,,,,,,,,,,,,,,
27423,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,143,HOU,,27,NYK,D. Rose misses 2-pt layup from 1 ft,21,D. Rose - rosede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
27424,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,142,HOU,Defensive rebound by M. Harrell,27,NYK,,21,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,
27425,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,131,HOU,M. Harrell makes 2-pt jump shot from 5 ft (assist by T. Ariza),29,NYK,,21,M. Harrell - harremo01,2-pt jump shot,make,5.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
27426,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,107,HOU,,29,NYK,D. Rose misses 2-pt jump shot from 4 ft,21,D. Rose - rosede01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
27427,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,106,HOU,,29,NYK,Offensive rebound by D. Rose,21,,,,,,,,,,D. Rose - rosede01,offensive,,,,,,,,,,,,,,,
27428,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,103,HOU,,29,NYK,C. Anthony misses 2-pt jump shot from 18 ft,21,C. Anthony - anthoca01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
27429,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,102,HOU,Defensive rebound by S. Dekker,29,NYK,,21,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
27430,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,99,HOU,Turnover by S. Dekker (lost ball),29,NYK,,21,,,,,,,,,,,,,,,,,,,,S. Dekker - dekkesa01,lost ball,,,,,
27431,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,99,HOU,C. Brewer enters the game for T. Ariza,29,NYK,,21,,,,,,,,,,,,,,,,,,C. Brewer - breweco01,T. Ariza - arizatr01,,,,,,,
27432,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,83,HOU,,29,NYK,Personal foul by C. Brewer (drawn by C. Anthony),21,,,,,,,personal,C. Brewer - breweco01,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,
27433,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,83,HOU,,29,NYK,B. Jennings enters the game for D. Rose,21,,,,,,,,,,,,,,,,,,B. Jennings - jennibr01,D. Rose - rosede01,,,,,,,
27434,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,70,HOU,,29,NYK,C. Anthony misses 2-pt jump shot from 6 ft,21,C. Anthony - anthoca01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
27435,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,69,HOU,Defensive rebound by S. Dekker,29,NYK,,21,,,,,,,,,,S. Dekker - dekkesa01,defensive,,,,,,,,,,,,,,,
27436,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,65,HOU,K. McDaniels misses 2-pt dunk from 1 ft,29,NYK,,21,K. McDaniels - mcdankj01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
27437,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,64,HOU,Offensive rebound by M. Harrell,29,NYK,,21,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,
27438,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,64,HOU,M. Harrell misses 2-pt dunk at rim,29,NYK,,21,M. Harrell - harremo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
27439,/boxscores/201611020NYK.html,regular,Madison Square Garden (IV) New York New York,November 2 2016,7:30 PM,HOU,1,62,HOU,Offensive rebound by S. Dekker,29,NYK,,21,,,,,,,,,,S. Dekker - dekkesa01,offensive,,,,,,,,,,,,,,,
