,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
423968,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,702,IND,,0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
423969,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,720,IND,Jump ball: D. Howard vs. M. Turner (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,M. Turner - turnemy01,D. Schröder - schrode01
423970,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,700,IND,,0,ATL,Offensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,
423971,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,700,IND,,0,ATL,D. Howard makes 2-pt layup from 1 ft,2,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
423972,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,680,IND,T. Young misses 2-pt layup from 1 ft,0,ATL,,2,T. Young - youngth01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
423973,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,679,IND,,0,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
423974,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,666,IND,,0,ATL,Shooting foul by T. Young (drawn by P. Millsap),2,,,,,,,shooting,T. Young - youngth01,P. Millsap - millspa01,,,,,,,,,,,,,,,,,
423975,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,666,IND,,0,ATL,P. Millsap misses free throw 1 of 2,2,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,1 of 2,,,,,,,,,
423976,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,666,IND,,0,ATL,Offensive rebound by Team,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
423977,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,666,IND,,0,ATL,P. Millsap misses free throw 2 of 2,2,,,,,,,,,,,,,,,P. Millsap - millspa01,miss,2 of 2,,,,,,,,,
423978,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,664,IND,Defensive rebound by M. Turner,0,ATL,,2,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,
423979,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,654,IND,C. Miles misses 3-pt jump shot from 24 ft,0,ATL,,2,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
423980,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,653,IND,,0,ATL,Defensive rebound by P. Millsap,2,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,
423981,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,646,IND,,0,ATL,D. Howard makes 2-pt layup from 1 ft (assist by D. Schrder),4,D. Howard - howardw01,2-pt layup,make,1.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
423982,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,646,IND,,0,ATL,Shooting foul by M. Turner (drawn by D. Howard),4,,,,,,,shooting,M. Turner - turnemy01,D. Howard - howardw01,,,,,,,,,,,,,,,,,
423983,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,646,IND,,0,ATL,D. Howard makes free throw 1 of 1,5,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 1,,,,,,,,,
423984,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,631,IND,C. Miles misses 3-pt jump shot from 24 ft,0,ATL,,5,C. Miles - milescj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
423985,/boxscores/201703050ATL.html,regular,Philips Arena Atlanta Georgia,March 5 2017,1:00 PM,IND,1,630,IND,,0,ATL,Defensive rebound by T. Sefolosha,5,,,,,,,,,,T. Sefolosha - sefolth01,defensive,,,,,,,,,,,,,,,
