,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
233272,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,720,DET,Jump ball: A. Drummond vs. W. Reed (R. Jackson gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,W. Reed - reedwi02,R. Jackson - jacksre01
233273,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,707,DET,A. Drummond misses 2-pt layup from 1 ft,0,MIA,,0,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
233274,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,706,DET,,0,MIA,Defensive rebound by Team,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
233275,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,688,DET,,0,MIA,W. Ellington makes 3-pt jump shot from 24 ft (assist by J. Richardson),3,W. Ellington - ellinwa01,3-pt jump shot,make,24.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
233276,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,668,DET,R. Jackson misses 2-pt jump shot from 17 ft,0,MIA,,3,R. Jackson - jacksre01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
233277,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,667,DET,,0,MIA,Defensive rebound by L. Babbitt,3,,,,,,,,,,L. Babbitt - babbilu01,defensive,,,,,,,,,,,,,,,
233278,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,652,DET,,0,MIA,J. Richardson makes 2-pt jump shot from 14 ft,5,J. Richardson - richajo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
233279,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,630,DET,Turnover by R. Jackson (bad pass; steal by R. McGruder),0,MIA,,5,,,,,,,,,,,,,,,,,,,,R. Jackson - jacksre01,bad pass,steal,R. McGruder - mcgruro01,,,
233280,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,626,DET,,0,MIA,Shooting foul by M. Morris (drawn by R. McGruder),5,,,,,,,shooting,M. Morris - morrima03,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,
233281,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,626,DET,,0,MIA,R. McGruder makes 2-pt layup from 1 ft (assist by W. Ellington),7,R. McGruder - mcgruro01,2-pt layup,make,1.0,W. Ellington - ellinwa01,,,,,,,,,,,,,,,,,,,,,
233282,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,626,DET,,0,MIA,R. McGruder makes free throw 1 of 1,8,,,,,,,,,,,,,,,R. McGruder - mcgruro01,make,1 of 1,,,,,,,,,
233283,/boxscores/201701010MIA.html,regular,AmericanAirlines Arena Miami Florida,January 1 2017,6:00 PM,DET,1,614,DET,A. Drummond makes 2-pt hook shot from 12 ft,2,MIA,,8,A. Drummond - drumman01,2-pt hook shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
