,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
96092,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,720,NOP,Jump ball: A. Davis vs. D. Howard (P. Millsap gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,D. Howard - howardw01,P. Millsap - millspa01
96093,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,702,NOP,,0,ATL,K. Bazemore misses 3-pt jump shot from 23 ft,0,K. Bazemore - bazemke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
96094,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,701,NOP,Defensive rebound by T. Frazier,0,ATL,,0,,,,,,,,,,T. Frazier - fraziti01,defensive,,,,,,,,,,,,,,,
96095,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,679,NOP,A. Davis misses 2-pt jump shot from 18 ft,0,ATL,,0,A. Davis - davisan02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
96096,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,677,NOP,,0,ATL,Defensive rebound by D. Schrder,0,,,,,,,,,,D. Schröder - schrode01,defensive,,,,,,,,,,,,,,,
96097,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,669,NOP,,0,ATL,K. Korver makes 3-pt jump shot from 24 ft (assist by D. Schrder),3,K. Korver - korveky01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
96098,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,659,NOP,E. Moore makes 3-pt jump shot from 24 ft (assist by T. Frazier),3,ATL,,3,E. Moore - mooreet01,3-pt jump shot,make,24.0,T. Frazier - fraziti01,,,,,,,,,,,,,,,,,,,,,
96099,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,644,NOP,,3,ATL,D. Howard makes 2-pt dunk at rim (assist by D. Schrder),5,D. Howard - howardw01,2-pt dunk,make,0.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
96100,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,633,NOP,T. Frazier makes 2-pt jump shot from 21 ft,5,ATL,,5,T. Frazier - fraziti01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
96101,/boxscores/201611220ATL.html,regular,Philips Arena Atlanta Georgia,November 22 2016,7:30 PM,NOP,1,624,NOP,,5,ATL,Offensive foul by D. Howard (drawn by . Ak),5,,,,,,,offensive,D. Howard - howardw01,Ö. Aşık - asikom01,,,,,,,,,,,,,,,,,
