,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
420882,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,720,CLE,Jump ball: T. Thompson vs. H. Whiteside (L. Babbitt gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,H. Whiteside - whiteha01,L. Babbitt - babbilu01
420883,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,700,CLE,,0,MIA,H. Whiteside misses 2-pt jump shot from 12 ft,0,H. Whiteside - whiteha01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
420884,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,699,CLE,Defensive rebound by D. Williams,0,MIA,,0,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
420885,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,684,CLE,J. Jones misses 3-pt jump shot from 24 ft,0,MIA,,0,J. Jones - jonesja02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
420886,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,683,CLE,,0,MIA,Defensive rebound by H. Whiteside,0,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
420887,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,674,CLE,,0,MIA,Turnover by G. Dragi (bad pass; steal by I. Shumpert),0,,,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,bad pass,steal,I. Shumpert - shumpim01,,,
420888,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,666,CLE,I. Shumpert makes 3-pt jump shot from 24 ft (assist by D. Williams),3,MIA,,0,I. Shumpert - shumpim01,3-pt jump shot,make,24.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
420889,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,638,CLE,,3,MIA,R. McGruder misses 3-pt jump shot from 24 ft,0,R. McGruder - mcgruro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
420890,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,637,CLE,Defensive rebound by D. Williams,3,MIA,,0,,,,,,,,,,D. Williams - willide01,defensive,,,,,,,,,,,,,,,
420891,/boxscores/201703040MIA.html,regular,AmericanAirlines Arena Miami Florida,March 4 2017,8:00 PM,MIA,1,623,CLE,K. Korver makes 3-pt jump shot from 25 ft (assist by D. Williams),6,MIA,,0,K. Korver - korveky01,3-pt jump shot,make,25.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
