,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
338001,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,720,MIL,Jump ball: R. Gobert vs. T. Maker (G. Hill gains possession),0,UTA,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,T. Maker - makerth01,G. Hill - hillge01
338002,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,699,MIL,,0,UTA,R. Gobert misses 2-pt layup from 3 ft (block by T. Maker),0,R. Gobert - goberru01,2-pt layup,miss,3.0,,T. Maker - makerth01,,,,,,,,,,,,,,,,,,,,
338003,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,697,MIL,Defensive rebound by T. Maker,0,UTA,,0,,,,,,,,,,T. Maker - makerth01,defensive,,,,,,,,,,,,,,,
338004,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,675,MIL,G. Antetokounmpo misses 2-pt jump shot from 21 ft,0,UTA,,0,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
338005,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,674,MIL,,0,UTA,Defensive rebound by G. Hill,0,,,,,,,,,,G. Hill - hillge01,defensive,,,,,,,,,,,,,,,
338006,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,660,MIL,,0,UTA,R. Hood misses 2-pt jump shot from 11 ft,0,R. Hood - hoodro01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
338007,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,660,MIL,Defensive rebound by J. Parker,0,UTA,,0,,,,,,,,,,J. Parker - parkeja01,defensive,,,,,,,,,,,,,,,
338008,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,653,MIL,J. Parker misses 2-pt jump shot from 3 ft,0,UTA,,0,J. Parker - parkeja01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
338009,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,653,MIL,Offensive rebound by T. Maker,0,UTA,,0,,,,,,,,,,T. Maker - makerth01,offensive,,,,,,,,,,,,,,,
338010,/boxscores/201702010UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,February 1 2017,9:00 PM,UTA,1,653,MIL,Shooting foul by R. Gobert (drawn by T. Maker),0,UTA,,0,,,,,,,shooting,R. Gobert - goberru01,T. Maker - makerth01,,,,,,,,,,,,,,,,,
