,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
417144,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,720,TOR,Jump ball: M. Gortat vs. J. Valaninas (J. Wall gains possession),0,WAS,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gortat - gortama01,J. Valančiūnas - valanjo01,J. Wall - walljo01
417145,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,707,TOR,,0,WAS,M. Gortat misses 2-pt layup from 1 ft (block by J. Valaninas),0,M. Gortat - gortama01,2-pt layup,miss,1.0,,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,,,
417146,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,706,TOR,,0,WAS,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
417147,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,703,TOR,,0,WAS,J. Wall makes 3-pt jump shot from 26 ft (assist by M. Gortat),3,J. Wall - walljo01,3-pt jump shot,make,26.0,M. Gortat - gortama01,,,,,,,,,,,,,,,,,,,,,
417148,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,683,TOR,J. Valaninas misses 2-pt jump shot from 15 ft,0,WAS,,3,J. Valančiūnas - valanjo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
417149,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,682,TOR,,0,WAS,Defensive rebound by J. Wall,3,,,,,,,,,,J. Wall - walljo01,defensive,,,,,,,,,,,,,,,
417150,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,668,TOR,,0,WAS,B. Beal misses 3-pt jump shot from 24 ft,3,B. Beal - bealbr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
417151,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,667,TOR,Defensive rebound by D. DeRozan,0,WAS,,3,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
417152,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,660,TOR,S. Ibaka misses 2-pt jump shot from 10 ft,0,WAS,,3,S. Ibaka - ibakase01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
417153,/boxscores/201703030WAS.html,regular,Verizon Center Washington District of Columbia,March 3 2017,7:00 PM,TOR,1,660,TOR,Offensive rebound by S. Ibaka,0,WAS,,3,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,
