,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
446221,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,720,CLE,Jump ball: T. Thompson vs. N. Vuevi (E. Payton gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,N. Vučević - vucevni01,E. Payton - paytoel01
446222,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,705,CLE,,0,ORL,N. Vuevi makes 2-pt layup from 2 ft (assist by E. Fournier),2,N. Vučević - vucevni01,2-pt layup,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
446223,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,688,CLE,T. Thompson makes 2-pt dunk at rim (assist by K. Irving),2,ORL,,2,T. Thompson - thomptr01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
446224,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,666,CLE,,2,ORL,N. Vuevi misses 2-pt jump shot from 15 ft,2,N. Vučević - vucevni01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
446225,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,665,CLE,Defensive rebound by L. James,2,ORL,,2,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
446226,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,642,CLE,R. Jefferson misses 3-pt jump shot from 24 ft,2,ORL,,2,R. Jefferson - jefferi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
446227,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,641,CLE,,2,ORL,Defensive rebound by A. Gordon,2,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,
446228,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,631,CLE,,2,ORL,A. Gordon misses 2-pt jump shot from 15 ft,2,A. Gordon - gordoaa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
446229,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,629,CLE,Defensive rebound by I. Shumpert,2,ORL,,2,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
446230,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,615,CLE,K. Irving misses 3-pt jump shot from 25 ft,2,ORL,,2,K. Irving - irvinky01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
446231,/boxscores/201703110ORL.html,regular,Amway Center Orlando Florida,March 11 2017,7:00 PM,CLE,1,614,CLE,,2,ORL,Defensive rebound by N. Vuevi,2,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,
