,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
596186,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,720,CLE,Jump ball: Z. Pachulia vs. T. Thompson (K. Love gains possession),0,GSW,,0,,,,,,,,,,,,,,,,,,,,,,,,Z. Pachulia - pachuza01,T. Thompson - thomptr01,K. Love - loveke01
596187,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,708,CLE,Personal foul by K. Thompson (drawn by K. Irving),0,GSW,,0,,,,,,,personal,K. Thompson - thompkl01,K. Irving - irvinky01,,,,,,,,,,,,,,,,,
596188,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,702,CLE,T. Thompson makes 2-pt layup from 1 ft,2,GSW,,0,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
596189,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,690,CLE,,2,GSW,Def 3 sec tech foul by T. Thompson,0,,,,,,,def 3 sec tech,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,
596190,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,690,CLE,,2,GSW,S. Curry makes technical free throw,1,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,
596191,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,682,CLE,,2,GSW,K. Durant makes 2-pt layup from 2 ft,3,K. Durant - duranke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
596192,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,668,CLE,L. James makes 2-pt jump shot from 9 ft,4,GSW,,3,L. James - jamesle01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
596193,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,650,CLE,,4,GSW,D. Green makes 3-pt jump shot from 27 ft (assist by K. Thompson),6,D. Green - greendr01,3-pt jump shot,make,27.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
596194,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,629,CLE,Turnover by T. Thompson (lost ball; steal by D. Green),4,GSW,,6,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,lost ball,steal,D. Green - greendr01,,,
596195,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,625,CLE,,4,GSW,Shooting foul by K. Love (drawn by D. Green),6,,,,,,,shooting,K. Love - loveke01,D. Green - greendr01,,,,,,,,,,,,,,,,,
596196,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,625,CLE,,4,GSW,D. Green misses free throw 1 of 2,6,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 2,,,,,,,,,
596197,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,625,CLE,,4,GSW,Offensive rebound by Team,6,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
596198,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,625,CLE,,4,GSW,D. Green misses free throw 2 of 2,6,,,,,,,,,,,,,,,D. Green - greendr01,miss,2 of 2,,,,,,,,,
596199,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,624,CLE,,4,GSW,Offensive rebound by Z. Pachulia,6,,,,,,,,,,Z. Pachulia - pachuza01,offensive,,,,,,,,,,,,,,,
596200,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,617,CLE,,4,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by Z. Pachulia),9,K. Thompson - thompkl01,3-pt jump shot,make,25.0,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,,,,,
596201,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,600,CLE,K. Love misses 2-pt jump shot from 12 ft (block by K. Thompson),4,GSW,,9,K. Love - loveke01,2-pt jump shot,miss,12.0,,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,
596202,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,599,CLE,,4,GSW,Defensive rebound by K. Thompson,9,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,
596203,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,593,CLE,,4,GSW,Personal block foul by L. James (drawn by K. Durant),9,,,,,,,personal block,L. James - jamesle01,K. Durant - duranke01,,,,,,,,,,,,,,,,,
596204,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,590,CLE,,4,GSW,S. Curry misses 2-pt jump shot from 22 ft,9,S. Curry - curryst01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
596205,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,589,CLE,Defensive rebound by Team,4,GSW,,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
596206,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,569,CLE,J. Smith makes 2-pt layup from 1 ft (assist by T. Thompson),6,GSW,,9,J. Smith - smithjr01,2-pt layup,make,1.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
596207,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,552,CLE,,6,GSW,K. Durant misses 2-pt jump shot from 12 ft,9,K. Durant - duranke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
596208,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,552,CLE,,6,GSW,Offensive rebound by Team,9,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
596209,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,552,CLE,Loose ball foul by K. Love (drawn by Z. Pachulia),6,GSW,,9,,,,,,,loose ball,K. Love - loveke01,Z. Pachulia - pachuza01,,,,,,,,,,,,,,,,,
596210,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,552,CLE,R. Jefferson enters the game for K. Love,6,GSW,,9,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,K. Love - loveke01,,,,,,,
596211,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,545,CLE,,6,GSW,K. Thompson misses 3-pt jump shot from 27 ft,9,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,
596212,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,545,CLE,Defensive rebound by J. Smith,6,GSW,,9,,,,,,,,,,J. Smith - smithjr01,defensive,,,,,,,,,,,,,,,
596213,/boxscores/201706120GSW.html,playoff,Oracle Arena Oakland California,June 12 2017,9:00 PM,GSW,1,539,CLE,L. James makes 2-pt layup from 2 ft (assist by J. Smith),8,GSW,,9,L. James - jamesle01,2-pt layup,make,2.0,J. Smith - smithjr01,,,,,,,,,,,,,,,,,,,,,
