,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
594258,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,472,CLE,K. Irving makes 3-pt jump shot from 23 ft (assist by L. James),10,GSW,,8,K. Irving - irvinky01,3-pt jump shot,make,23.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
594259,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,461,CLE,,10,GSW,S. Curry misses 3-pt jump shot from 26 ft,8,S. Curry - curryst01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
594260,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,461,CLE,Defensive rebound by K. Love,10,GSW,,8,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
594261,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,453,CLE,Turnover by L. James (bad pass; steal by S. Curry),10,GSW,,8,,,,,,,,,,,,,,,,,,,,L. James - jamesle01,bad pass,steal,S. Curry - curryst01,,,
594262,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,449,CLE,Offensive charge foul by D. Green (drawn by K. Love),10,GSW,,8,,,,,,,offensive charge,D. Green - greendr01,K. Love - loveke01,,,,,,,,,,,,,,,,,
594263,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,449,CLE,,10,GSW,Turnover by D. Green (offensive foul),8,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,offensive foul,,,,,
594264,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,449,CLE,,10,GSW,A. Iguodala enters the game for D. Green,8,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,D. Green - greendr01,,,,,,,
594265,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,432,CLE,K. Irving makes 2-pt layup from 2 ft,12,GSW,,8,K. Irving - irvinky01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
594266,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,422,CLE,,12,GSW,Z. Pachulia makes 2-pt dunk at rim (assist by K. Durant),10,Z. Pachulia - pachuza01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
594267,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,408,CLE,T. Thompson misses 2-pt layup from 2 ft,12,GSW,,10,T. Thompson - thomptr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
594268,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,407,CLE,,12,GSW,Defensive rebound by Z. Pachulia,10,,,,,,,,,,Z. Pachulia - pachuza01,defensive,,,,,,,,,,,,,,,
594269,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,403,CLE,,12,GSW,A. Iguodala makes 2-pt dunk at rim (assist by K. Thompson),12,A. Iguodala - iguodan01,2-pt dunk,make,0.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,
594270,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,403,CLE,Cleveland full timeout,12,GSW,,12,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
594271,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,390,CLE,Shooting foul by Z. Pachulia (drawn by K. Love),12,GSW,,12,,,,,,,shooting,Z. Pachulia - pachuza01,K. Love - loveke01,,,,,,,,,,,,,,,,,
594272,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,390,CLE,K. Love makes free throw 1 of 2,13,GSW,,12,,,,,,,,,,,,,,,K. Love - loveke01,make,1 of 2,,,,,,,,,
594273,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,390,CLE,K. Love makes free throw 2 of 2,14,GSW,,12,,,,,,,,,,,,,,,K. Love - loveke01,make,2 of 2,,,,,,,,,
594274,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,379,CLE,,14,GSW,K. Durant makes 2-pt jump shot from 18 ft (assist by A. Iguodala),14,K. Durant - duranke01,2-pt jump shot,make,18.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,
594275,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,363,CLE,K. Love misses 2-pt jump shot from 13 ft,14,GSW,,14,K. Love - loveke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
594276,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,363,CLE,Offensive rebound by Team,14,GSW,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
594277,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,352,CLE,L. James makes 2-pt dunk at rim (assist by K. Love),16,GSW,,14,L. James - jamesle01,2-pt dunk,make,0.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,
594278,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,337,CLE,,16,GSW,K. Durant misses 2-pt layup from 3 ft (block by L. James),14,K. Durant - duranke01,2-pt layup,miss,3.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,
594279,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,335,CLE,,16,GSW,Offensive rebound by K. Durant,14,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,
594280,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,335,CLE,,16,GSW,K. Durant misses 2-pt layup from 2 ft,14,K. Durant - duranke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
594281,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,333,CLE,Defensive rebound by L. James,16,GSW,,14,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
594282,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,332,CLE,Shooting foul by A. Iguodala (drawn by L. James),16,GSW,,14,,,,,,,shooting,A. Iguodala - iguodan01,L. James - jamesle01,,,,,,,,,,,,,,,,,
594283,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,332,CLE,L. James misses free throw 1 of 2,16,GSW,,14,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 2,,,,,,,,,
594284,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,332,CLE,Offensive rebound by Team,16,GSW,,14,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
594285,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,332,CLE,,16,GSW,J. McGee enters the game for Z. Pachulia,14,,,,,,,,,,,,,,,,,,J. McGee - mcgeeja01,Z. Pachulia - pachuza01,,,,,,,
594286,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,332,CLE,L. James makes free throw 2 of 2,17,GSW,,14,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
594287,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,317,CLE,,17,GSW,S. Curry makes 2-pt jump shot from 17 ft (assist by K. Durant),16,S. Curry - curryst01,2-pt jump shot,make,17.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
594288,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,303,CLE,Turnover by K. Irving (lost ball; steal by A. Iguodala),17,GSW,,16,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,lost ball,steal,A. Iguodala - iguodan01,,,
594289,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,296,CLE,,17,GSW,K. Durant makes 2-pt dunk at rim (assist by S. Curry),18,K. Durant - duranke01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
594290,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,268,CLE,J. Smith misses 2-pt jump shot from 8 ft,17,GSW,,18,J. Smith - smithjr01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
594291,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,265,CLE,Offensive rebound by T. Thompson,17,GSW,,18,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
594292,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,265,CLE,T. Thompson misses 2-pt layup from 1 ft,17,GSW,,18,T. Thompson - thomptr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
594293,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,264,CLE,,17,GSW,Defensive rebound by J. McGee,18,,,,,,,,,,J. McGee - mcgeeja01,defensive,,,,,,,,,,,,,,,
594294,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,263,CLE,D. Williams enters the game for K. Love,17,GSW,,18,,,,,,,,,,,,,,,,,,D. Williams - willide01,K. Love - loveke01,,,,,,,
594295,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,257,CLE,,17,GSW,K. Durant makes 2-pt dunk at rim (assist by S. Curry),20,K. Durant - duranke01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
594296,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,245,CLE,Shooting foul by J. McGee (drawn by L. James),17,GSW,,20,,,,,,,shooting,J. McGee - mcgeeja01,L. James - jamesle01,,,,,,,,,,,,,,,,,
594297,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,245,CLE,L. James makes free throw 1 of 2,18,GSW,,20,,,,,,,,,,,,,,,L. James - jamesle01,make,1 of 2,,,,,,,,,
594298,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,245,CLE,L. James makes free throw 2 of 2,19,GSW,,20,,,,,,,,,,,,,,,L. James - jamesle01,make,2 of 2,,,,,,,,,
594299,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,229,CLE,Violation by D. Williams (kicked ball),19,GSW,,20,,,,,,,,,,,,D. Williams - willide01,kicked ball,,,,,,,,,,,,,
594300,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,216,CLE,,19,GSW,K. Durant misses 2-pt jump shot from 19 ft,20,K. Durant - duranke01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
594301,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,216,CLE,,19,GSW,Offensive rebound by J. McGee,20,,,,,,,,,,J. McGee - mcgeeja01,offensive,,,,,,,,,,,,,,,
594302,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,207,CLE,,19,GSW,J. McGee makes 2-pt dunk at rim (assist by K. Durant),22,J. McGee - mcgeeja01,2-pt dunk,make,0.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,
594303,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,192,CLE,L. James makes 3-pt jump shot from 26 ft (assist by D. Williams),22,GSW,,22,L. James - jamesle01,3-pt jump shot,make,26.0,D. Williams - willide01,,,,,,,,,,,,,,,,,,,,,
594304,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,183,CLE,,22,GSW,S. Curry misses 2-pt layup from 3 ft (block by K. Irving),22,S. Curry - curryst01,2-pt layup,miss,3.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,
594305,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,183,CLE,,22,GSW,Offensive rebound by Team,22,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
594306,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,180,CLE,,22,GSW,J. McGee makes 2-pt dunk at rim (assist by S. Curry),24,J. McGee - mcgeeja01,2-pt dunk,make,0.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,
594307,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,155,CLE,L. James makes 2-pt dunk at rim (assist by T. Thompson),24,GSW,,24,L. James - jamesle01,2-pt dunk,make,0.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
594308,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,150,CLE,,24,GSW,Shooting foul by D. Williams (drawn by A. Iguodala),24,,,,,,,shooting,D. Williams - willide01,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,
594309,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,150,CLE,,24,GSW,Golden State full timeout,24,,,,,,,,,,,,,,GSW,,,,,,,,,,,,
594310,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,150,CLE,,24,GSW,A. Iguodala misses free throw 1 of 2,24,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,1 of 2,,,,,,,,,
594311,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,150,CLE,,24,GSW,Offensive rebound by Team,24,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
594312,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,150,CLE,,24,GSW,A. Iguodala misses free throw 2 of 2,24,,,,,,,,,,,,,,,A. Iguodala - iguodan01,miss,2 of 2,,,,,,,,,
594313,/boxscores/201706010GSW.html,playoff,Oracle Arena Oakland California,June 1 2017,9:00 PM,GSW,1,150,CLE,,24,GSW,S. Livingston enters the game for K. Thompson,24,,,,,,,,,,,,,,,,,,S. Livingston - livinsh01,K. Thompson - thompkl01,,,,,,,
