,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
207285,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,720,PHI,Jump ball: T. Chandler vs. J. Embiid (S. Rodrguez gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Chandler - chandty01,J. Embiid - embiijo01,S. Rodríguez - rodrise01
207286,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,706,PHI,Def 3 sec tech foul by T. Chandler,0,PHO,,0,,,,,,,def 3 sec tech,T. Chandler - chandty01,,,,,,,,,,,,,,,,,,
207287,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,706,PHI,S. Rodrguez makes technical free throw,1,PHO,,0,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,make,technical,,,,,,,,,
207288,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,692,PHI,J. Okafor misses 2-pt hook shot from 16 ft,1,PHO,,0,J. Okafor - okafoja01,2-pt hook shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
207289,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,686,PHI,,1,PHO,Defensive rebound by T. Chandler,0,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
207290,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,673,PHI,,1,PHO,P. Tucker makes 3-pt jump shot from 23 ft (assist by D. Booker),3,P. Tucker - tuckepj01,3-pt jump shot,make,23.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,
207291,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,658,PHI,Shooting foul by M. Chriss (drawn by J. Embiid),1,PHO,,3,,,,,,,shooting,M. Chriss - chrisma01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,
207292,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,658,PHI,J. Embiid makes 2-pt dunk at rim,3,PHO,,3,J. Embiid - embiijo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
207293,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,658,PHI,J. Embiid makes free throw 1 of 1,4,PHO,,3,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,
207294,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,645,PHI,,4,PHO,D. Booker misses 2-pt jump shot from 9 ft,3,D. Booker - bookede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
207295,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,640,PHI,Defensive rebound by J. Okafor,4,PHO,,3,,,,,,,,,,J. Okafor - okafoja01,defensive,,,,,,,,,,,,,,,
207296,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,621,PHI,J. Embiid misses 3-pt jump shot from 28 ft,4,PHO,,3,J. Embiid - embiijo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,
207297,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,619,PHI,,4,PHO,Defensive rebound by T. Chandler,3,,,,,,,,,,T. Chandler - chandty01,defensive,,,,,,,,,,,,,,,
207298,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,613,PHI,,4,PHO,Turnover by E. Bledsoe (step out of bounds),3,,,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,step out of bounds,,,,,
207299,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,601,PHI,G. Henderson makes 2-pt jump shot from 19 ft (assist by J. Okafor),6,PHO,,3,G. Henderson - hendege02,2-pt jump shot,make,19.0,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,,,,
207300,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,589,PHI,,6,PHO,Def 3 sec tech foul by J. Okafor,3,,,,,,,def 3 sec tech,J. Okafor - okafoja01,,,,,,,,,,,,,,,,,,
207301,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,589,PHI,,6,PHO,E. Bledsoe makes technical free throw,4,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,technical,,,,,,,,,
207302,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,581,PHI,,6,PHO,D. Booker misses 3-pt jump shot from 25 ft,4,D. Booker - bookede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
207303,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,578,PHI,Defensive rebound by Team,6,PHO,,4,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
207304,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,559,PHI,J. Embiid misses 2-pt layup from 2 ft,6,PHO,,4,J. Embiid - embiijo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
207305,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,557,PHI,,6,PHO,Defensive rebound by D. Booker,4,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
207306,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,556,PHI,,6,PHO,Shooting foul by S. Rodrguez (drawn by D. Booker),4,,,,,,,shooting,S. Rodríguez - rodrise01,D. Booker - bookede01,,,,,,,,,,,,,,,,,
207307,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,556,PHI,,6,PHO,D. Booker makes free throw 1 of 2,5,,,,,,,,,,,,,,,D. Booker - bookede01,make,1 of 2,,,,,,,,,
207308,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,556,PHI,,6,PHO,D. Booker makes free throw 2 of 2,6,,,,,,,,,,,,,,,D. Booker - bookede01,make,2 of 2,,,,,,,,,
207309,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,545,PHI,G. Henderson makes 3-pt jump shot from 25 ft (assist by S. Rodrguez),9,PHO,,6,G. Henderson - hendege02,3-pt jump shot,make,25.0,S. Rodríguez - rodrise01,,,,,,,,,,,,,,,,,,,,,
207310,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,529,PHI,,9,PHO,P. Tucker makes 2-pt hook shot from 7 ft (assist by E. Bledsoe),8,P. Tucker - tuckepj01,2-pt hook shot,make,7.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,
207311,/boxscores/201612230PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,December 23 2016,9:00 PM,PHO,1,519,PHI,S. Rodrguez misses 3-pt jump shot from 25 ft,9,PHO,,8,S. Rodríguez - rodrise01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
