,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
49069,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,720,UTA,Jump ball: R. Gobert vs. C. Zeller (D. Favors gains possession),0,CHO,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,C. Zeller - zelleco01,D. Favors - favorde01
49070,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,695,UTA,Turnover by S. Mack (bad pass; steal by M. Kidd-Gilchrist),0,CHO,,0,,,,,,,,,,,,,,,,,,,,S. Mack - macksh01,bad pass,steal,M. Kidd-Gilchrist - kiddgmi01,,,
49071,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,690,UTA,,0,CHO,Shooting foul by D. Favors (drawn by N. Batum),0,,,,,,,shooting,D. Favors - favorde01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
49072,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,690,UTA,,0,CHO,N. Batum makes free throw 1 of 2,1,,,,,,,,,,,,,,,N. Batum - batumni01,make,1 of 2,,,,,,,,,
49073,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,690,UTA,,0,CHO,N. Batum misses free throw 2 of 2,1,,,,,,,,,,,,,,,N. Batum - batumni01,miss,2 of 2,,,,,,,,,
49074,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,688,UTA,Defensive rebound by R. Gobert,0,CHO,,1,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
49075,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,681,UTA,Turnover by G. Hayward (bad pass; steal by K. Walker),0,CHO,,1,,,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,bad pass,steal,K. Walker - walkeke02,,,
49076,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,669,UTA,,0,CHO,K. Walker makes 2-pt jump shot from 17 ft,3,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,
49077,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,653,UTA,R. Hood misses 3-pt jump shot from 25 ft,0,CHO,,3,R. Hood - hoodro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49078,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,652,UTA,,0,CHO,Defensive rebound by M. Williams,3,,,,,,,,,,M. Williams - willima02,defensive,,,,,,,,,,,,,,,
49079,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,643,UTA,,0,CHO,Shooting foul by R. Gobert (drawn by C. Zeller),3,,,,,,,shooting,R. Gobert - goberru01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,
49080,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,643,UTA,,0,CHO,C. Zeller makes free throw 1 of 2,4,,,,,,,,,,,,,,,C. Zeller - zelleco01,make,1 of 2,,,,,,,,,
49081,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,643,UTA,,0,CHO,C. Zeller misses free throw 2 of 2,4,,,,,,,,,,,,,,,C. Zeller - zelleco01,miss,2 of 2,,,,,,,,,
49082,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,641,UTA,Defensive rebound by R. Gobert,0,CHO,,4,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,
49083,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,617,UTA,S. Mack misses 3-pt jump shot from 23 ft,0,CHO,,4,S. Mack - macksh01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
49084,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,616,UTA,,0,CHO,Defensive rebound by M. Kidd-Gilchrist,4,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,defensive,,,,,,,,,,,,,,,
49085,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,608,UTA,,0,CHO,Turnover by M. Kidd-Gilchrist (bad pass; steal by S. Mack),4,,,,,,,,,,,,,,,,,,,,M. Kidd-Gilchrist - kiddgmi01,bad pass,steal,S. Mack - macksh01,,,
49086,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,599,UTA,D. Favors misses 2-pt jump shot from 17 ft,0,CHO,,4,D. Favors - favorde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
49087,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,597,UTA,Offensive rebound by S. Mack,0,CHO,,4,,,,,,,,,,S. Mack - macksh01,offensive,,,,,,,,,,,,,,,
49088,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,594,UTA,S. Mack makes 2-pt jump shot from 6 ft,2,CHO,,4,S. Mack - macksh01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
49089,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,574,UTA,,2,CHO,K. Walker makes 3-pt jump shot from 24 ft,7,K. Walker - walkeke02,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
49090,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,556,UTA,G. Hayward makes 3-pt jump shot from 25 ft,5,CHO,,7,G. Hayward - haywago01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
49091,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,541,UTA,,5,CHO,K. Walker misses 3-pt jump shot from 25 ft,7,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
49092,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,540,UTA,Defensive rebound by R. Hood,5,CHO,,7,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,
49093,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,524,UTA,D. Favors makes 2-pt jump shot from 12 ft (assist by R. Hood),7,CHO,,7,D. Favors - favorde01,2-pt jump shot,make,12.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
49094,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,512,UTA,,7,CHO,C. Zeller misses 2-pt layup at rim,7,C. Zeller - zelleco01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
49095,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,511,UTA,Defensive rebound by S. Mack,7,CHO,,7,,,,,,,,,,S. Mack - macksh01,defensive,,,,,,,,,,,,,,,
49096,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,502,UTA,D. Favors makes 2-pt jump shot from 12 ft (assist by G. Hayward),9,CHO,,7,D. Favors - favorde01,2-pt jump shot,make,12.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,
49097,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,488,UTA,,9,CHO,Shooting foul by R. Hood (drawn by N. Batum),7,,,,,,,shooting,R. Hood - hoodro01,N. Batum - batumni01,,,,,,,,,,,,,,,,,
49098,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,488,UTA,,9,CHO,N. Batum misses free throw 1 of 3,7,,,,,,,,,,,,,,,N. Batum - batumni01,miss,1 of 3,,,,,,,,,
49099,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,488,UTA,,9,CHO,Offensive rebound by Team,7,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
49100,/boxscores/201611090CHO.html,regular,Spectrum Center Charlotte North Carolina,November 9 2016,7:00 PM,CHO,1,488,UTA,,9,CHO,N. Batum makes free throw 2 of 3,8,,,,,,,,,,,,,,,N. Batum - batumni01,make,2 of 3,,,,,,,,,
