,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
122956,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,720,MEM,Jump ball: M. Gasol vs. J. Valaninas (J. Green gains possession),0,TOR,,0,,,,,,,,,,,,,,,,,,,,,,,,M. Gasol - gasolma01,J. Valančiūnas - valanjo01,J. Green - greenja01
122957,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,702,MEM,M. Gasol misses 2-pt jump shot from 16 ft,0,TOR,,0,M. Gasol - gasolma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
122958,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,701,MEM,,0,TOR,Defensive rebound by K. Lowry,0,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
122959,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,688,MEM,,0,TOR,J. Valaninas misses 2-pt dunk at rim,0,J. Valančiūnas - valanjo01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
122960,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,688,MEM,Defensive rebound by A. Harrison,0,TOR,,0,,,,,,,,,,A. Harrison - harrian01,defensive,,,,,,,,,,,,,,,
122961,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,677,MEM,T. Allen makes 2-pt jump shot from 21 ft (assist by A. Harrison),2,TOR,,0,T. Allen - allento01,2-pt jump shot,make,21.0,A. Harrison - harrian01,,,,,,,,,,,,,,,,,,,,,
122962,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,654,MEM,,2,TOR,Turnover by D. DeRozan (lost ball; steal by A. Harrison),0,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,A. Harrison - harrian01,,,
122963,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,653,MEM,Turnover by A. Harrison (bad pass),2,TOR,,0,,,,,,,,,,,,,,,,,,,,A. Harrison - harrian01,bad pass,,,,,
122964,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,642,MEM,,2,TOR,Offensive foul by J. Valaninas (drawn by T. Allen),0,,,,,,,offensive,J. Valančiūnas - valanjo01,T. Allen - allento01,,,,,,,,,,,,,,,,,
122965,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,642,MEM,,2,TOR,Turnover by J. Valaninas (offensive foul),0,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,
122966,/boxscores/201611300TOR.html,regular,Air Canada Centre Toronto Canada,November 30 2016,7:30 PM,TOR,1,628,MEM,T. Williams misses 3-pt jump shot from 26 ft,2,TOR,,0,T. Williams - willitr02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
