,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
418507,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,720,OKC,Jump ball: S. Adams vs. A. Len (R. Westbrook gains possession),0,PHO,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Len - lenal01,R. Westbrook - westbru01
418508,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,701,OKC,S. Adams makes 2-pt layup from 1 ft,2,PHO,,0,S. Adams - adamsst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
418509,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,675,OKC,,2,PHO,D. Booker misses 2-pt jump shot from 17 ft,0,D. Booker - bookede01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
418510,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,671,OKC,Defensive rebound by R. Westbrook,2,PHO,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
418511,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,662,OKC,D. Sabonis makes 2-pt layup from 2 ft (assist by R. Westbrook),4,PHO,,0,D. Sabonis - sabondo01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
418512,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,643,OKC,,4,PHO,Shooting foul by D. Sabonis (drawn by E. Bledsoe),0,,,,,,,shooting,D. Sabonis - sabondo01,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,
418513,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,643,OKC,,4,PHO,E. Bledsoe makes free throw 1 of 2,1,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,1 of 2,,,,,,,,,
418514,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,643,OKC,,4,PHO,E. Bledsoe makes free throw 2 of 2,2,,,,,,,,,,,,,,,E. Bledsoe - bledser01,make,2 of 2,,,,,,,,,
418515,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,621,OKC,D. Sabonis misses 2-pt jump shot from 6 ft,4,PHO,,2,D. Sabonis - sabondo01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
418516,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,616,OKC,,4,PHO,Defensive rebound by D. Booker,2,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,
418517,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,616,OKC,,4,PHO,Turnover by D. Booker (bad pass; steal by D. Sabonis),2,,,,,,,,,,,,,,,,,,,,D. Booker - bookede01,bad pass,steal,D. Sabonis - sabondo01,,,
418518,/boxscores/201703030PHO.html,regular,Talking Stick Resort Arena Phoenix Arizona,March 3 2017,9:00 PM,PHO,1,610,OKC,. Abrines misses 3-pt jump shot from 24 ft,4,PHO,,2,Á. Abrines - abrinal01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
