,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
141033,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,650,CLE,K. Irving makes 2-pt jump shot from 5 ft,4,TOR,,0,K. Irving - irvinky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
141034,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,636,CLE,,4,TOR,Turnover by K. Lowry (bad pass; steal by J. Smith),0,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,J. Smith - smithjr01,,,
141035,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,631,CLE,L. James makes 2-pt dunk at rim (assist by K. Irving),6,TOR,,0,L. James - jamesle01,2-pt dunk,make,0.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
141036,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,623,CLE,,6,TOR,K. Lowry makes 3-pt jump shot from 27 ft,3,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,
141037,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,621,CLE,Cleveland full timeout,6,TOR,,3,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
141038,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,604,CLE,T. Thompson makes 2-pt hook shot from 8 ft,8,TOR,,3,T. Thompson - thomptr01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,
141039,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,584,CLE,,8,TOR,P. Siakam makes 2-pt jump shot from 17 ft (assist by D. Carroll),5,P. Siakam - siakapa01,2-pt jump shot,make,17.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
141040,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,573,CLE,L. James misses 2-pt jump shot from 20 ft,8,TOR,,5,L. James - jamesle01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
141041,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,572,CLE,,8,TOR,Defensive rebound by P. Siakam,5,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,
141042,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,561,CLE,,8,TOR,D. DeRozan makes 2-pt jump shot from 20 ft (assist by K. Lowry),7,D. DeRozan - derozde01,2-pt jump shot,make,20.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
141043,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,545,CLE,K. Irving makes 3-pt jump shot from 25 ft,11,TOR,,7,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
141044,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,534,CLE,,11,TOR,D. DeRozan misses 2-pt jump shot from 19 ft,7,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
141045,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,534,CLE,Defensive rebound by K. Love,11,TOR,,7,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
141046,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,524,CLE,Turnover by J. Smith (lost ball; steal by K. Lowry),11,TOR,,7,,,,,,,,,,,,,,,,,,,,J. Smith - smithjr01,lost ball,steal,K. Lowry - lowryky01,,,
141047,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,518,CLE,,11,TOR,K. Lowry makes 2-pt layup from 1 ft,9,K. Lowry - lowryky01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
141048,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,503,CLE,K. Love misses 3-pt jump shot from 24 ft,11,TOR,,9,K. Love - loveke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
141049,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,502,CLE,,11,TOR,Defensive rebound by J. Valaninas,9,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
141050,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,489,CLE,,11,TOR,P. Siakam makes 2-pt jump shot from 17 ft (assist by D. DeRozan),11,P. Siakam - siakapa01,2-pt jump shot,make,17.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,
141051,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,468,CLE,K. Love makes 2-pt jump shot from 19 ft (assist by T. Thompson),13,TOR,,11,K. Love - loveke01,2-pt jump shot,make,19.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,
141052,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,443,CLE,,13,TOR,K. Lowry makes 3-pt jump shot from 30 ft (assist by D. Carroll),14,K. Lowry - lowryky01,3-pt jump shot,make,30.0,D. Carroll - carrode01,,,,,,,,,,,,,,,,,,,,,
141053,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,429,CLE,J. Smith misses 3-pt jump shot from 26 ft,13,TOR,,14,J. Smith - smithjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
141054,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,428,CLE,,13,TOR,Defensive rebound by K. Lowry,14,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,
141055,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,417,CLE,,13,TOR,P. Siakam misses 2-pt layup from 3 ft (block by T. Thompson),14,P. Siakam - siakapa01,2-pt layup,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,
141056,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,416,CLE,Defensive rebound by K. Love,13,TOR,,14,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
141057,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,415,CLE,Personal foul by D. DeRozan (drawn by L. James),13,TOR,,14,,,,,,,personal,D. DeRozan - derozde01,L. James - jamesle01,,,,,,,,,,,,,,,,,
141058,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,406,CLE,Turnover by K. Irving (bad pass; steal by D. DeRozan),13,TOR,,14,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,D. DeRozan - derozde01,,,
141059,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,402,CLE,,13,TOR,D. DeRozan makes 2-pt layup at rim,16,D. DeRozan - derozde01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
141060,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,387,CLE,Turnover by K. Irving (bad pass; steal by P. Siakam),13,TOR,,16,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,bad pass,steal,P. Siakam - siakapa01,,,
141061,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,384,CLE,,13,TOR,Personal block foul by K. Irving (drawn by K. Lowry),16,,,,,,,personal block,K. Irving - irvinky01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
141062,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,377,CLE,,13,TOR,Turnover by D. Carroll (lost ball; steal by L. James),16,,,,,,,,,,,,,,,,,,,,D. Carroll - carrode01,lost ball,steal,L. James - jamesle01,,,
141063,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,362,CLE,L. James makes 2-pt jump shot from 11 ft,15,TOR,,16,L. James - jamesle01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,
141064,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,343,CLE,,15,TOR,J. Valaninas misses 2-pt jump shot from 16 ft,16,J. Valančiūnas - valanjo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
141065,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,343,CLE,Defensive rebound by L. James,15,TOR,,16,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,
141066,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,333,CLE,K. Love makes 3-pt jump shot from 27 ft (assist by K. Irving),18,TOR,,16,K. Love - loveke01,3-pt jump shot,make,27.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
141067,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,322,CLE,,18,TOR,Toronto full timeout,16,,,,,,,,,,,,,,TOR,,,,,,,,,,,,
141068,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,322,CLE,,18,TOR,C. Joseph enters the game for K. Lowry,16,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Lowry - lowryky01,,,,,,,
141069,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,306,CLE,,18,TOR,D. Carroll misses 2-pt jump shot from 6 ft,16,D. Carroll - carrode01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
141070,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,305,CLE,Defensive rebound by T. Thompson,18,TOR,,16,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
141071,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,293,CLE,K. Love makes 3-pt jump shot from 25 ft (assist by K. Irving),21,TOR,,16,K. Love - loveke01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
141072,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,276,CLE,,21,TOR,C. Joseph makes 2-pt jump shot from 13 ft,18,C. Joseph - josepco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
141073,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,261,CLE,K. Love makes 3-pt jump shot from 26 ft (assist by L. James),24,TOR,,18,K. Love - loveke01,3-pt jump shot,make,26.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
141074,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,241,CLE,,24,TOR,D. Carroll misses 3-pt jump shot from 24 ft,18,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
141075,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,240,CLE,,24,TOR,Offensive rebound by Team,18,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141076,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,240,CLE,Loose ball foul by K. Love (drawn by J. Valaninas),24,TOR,,18,,,,,,,loose ball,K. Love - loveke01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
141077,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,240,CLE,,24,TOR,P. Patterson enters the game for P. Siakam,18,,,,,,,,,,,,,,,,,,P. Patterson - pattepa01,P. Siakam - siakapa01,,,,,,,
141078,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,234,CLE,,24,TOR,D. DeRozan makes 2-pt jump shot from 19 ft (assist by C. Joseph),20,D. DeRozan - derozde01,2-pt jump shot,make,19.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
141079,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,208,CLE,K. Love misses 2-pt jump shot from 9 ft,24,TOR,,20,K. Love - loveke01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
141080,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,207,CLE,Offensive rebound by T. Thompson,24,TOR,,20,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
141081,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,206,CLE,T. Thompson makes 2-pt dunk at rim,26,TOR,,20,T. Thompson - thomptr01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
141082,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,190,CLE,,26,TOR,D. Carroll misses 3-pt jump shot from 24 ft,20,D. Carroll - carrode01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
141083,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,190,CLE,Defensive rebound by K. Love,26,TOR,,20,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
141084,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,180,CLE,Personal foul by C. Joseph (drawn by K. Love),26,TOR,,20,,,,,,,personal,C. Joseph - josepco01,K. Love - loveke01,,,,,,,,,,,,,,,,,
141085,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,180,CLE,R. Jefferson enters the game for L. James,26,TOR,,20,,,,,,,,,,,,,,,,,,R. Jefferson - jefferi01,L. James - jamesle01,,,,,,,
141086,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,180,CLE,I. Shumpert enters the game for K. Irving,26,TOR,,20,,,,,,,,,,,,,,,,,,I. Shumpert - shumpim01,K. Irving - irvinky01,,,,,,,
141087,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,180,CLE,,26,TOR,T. Ross enters the game for D. Carroll,20,,,,,,,,,,,,,,,,,,T. Ross - rosste01,D. Carroll - carrode01,,,,,,,
141088,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,172,CLE,Personal foul by C. Joseph (drawn by I. Shumpert),26,TOR,,20,,,,,,,personal,C. Joseph - josepco01,I. Shumpert - shumpim01,,,,,,,,,,,,,,,,,
141089,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,162,CLE,K. Love misses 2-pt jump shot from 17 ft,26,TOR,,20,K. Love - loveke01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
141090,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,161,CLE,,26,TOR,Defensive rebound by J. Valaninas,20,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,
141091,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,151,CLE,,26,TOR,J. Valaninas misses 2-pt layup from 2 ft (block by R. Jefferson),20,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,R. Jefferson - jefferi01,,,,,,,,,,,,,,,,,,,,
141092,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,151,CLE,,26,TOR,Offensive rebound by Team,20,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
141093,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,139,CLE,,26,TOR,C. Joseph makes 3-pt jump shot from 25 ft (assist by T. Ross),23,C. Joseph - josepco01,3-pt jump shot,make,25.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,
141094,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,112,CLE,J. Smith makes 2-pt jump shot from 10 ft,28,TOR,,23,J. Smith - smithjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
141095,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,104,CLE,,28,TOR,Personal take foul by I. Shumpert (drawn by D. DeRozan),23,,,,,,,personal take,I. Shumpert - shumpim01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
141096,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,104,CLE,Cleveland full timeout,28,TOR,,23,,,,,,,,,,,,,,CLE,,,,,,,,,,,,
141097,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,104,CLE,K. Irving enters the game for J. Smith,28,TOR,,23,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Smith - smithjr01,,,,,,,
141098,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,90,CLE,,28,TOR,Shooting foul by K. Irving (drawn by J. Valaninas),23,,,,,,,shooting,K. Irving - irvinky01,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,
141099,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,90,CLE,,28,TOR,J. Valaninas makes free throw 1 of 2,24,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,1 of 2,,,,,,,,,
141100,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,90,CLE,D. Liggins enters the game for K. Irving,28,TOR,,24,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,K. Irving - irvinky01,,,,,,,
141101,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,90,CLE,,28,TOR,J. Valaninas makes free throw 2 of 2,25,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,make,2 of 2,,,,,,,,,
141102,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,73,CLE,I. Shumpert makes 2-pt jump shot from 21 ft,30,TOR,,25,I. Shumpert - shumpim01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
141103,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,54,CLE,,30,TOR,T. Ross misses 2-pt jump shot from 13 ft,25,T. Ross - rosste01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
141104,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,53,CLE,,30,TOR,Offensive rebound by J. Valaninas,25,,,,,,,,,,J. Valančiūnas - valanjo01,offensive,,,,,,,,,,,,,,,
141105,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,52,CLE,,30,TOR,J. Valaninas misses 2-pt layup from 2 ft,25,J. Valančiūnas - valanjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
141106,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,52,CLE,Defensive rebound by K. Love,30,TOR,,25,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
141107,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,42,CLE,Turnover by D. Liggins (lost ball; steal by D. DeRozan),30,TOR,,25,,,,,,,,,,,,,,,,,,,,D. Liggins - liggide01,lost ball,steal,D. DeRozan - derozde01,,,
141108,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,37,CLE,,30,TOR,Shooting foul by D. Liggins (drawn by D. DeRozan),25,,,,,,,shooting,D. Liggins - liggide01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,
141109,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,37,CLE,,30,TOR,D. DeRozan makes free throw 1 of 2,26,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,
141110,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,37,CLE,,30,TOR,L. Nogueira enters the game for J. Valaninas,26,,,,,,,,,,,,,,,,,,L. Nogueira - noguelu01,J. Valančiūnas - valanjo01,,,,,,,
141111,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,37,CLE,,30,TOR,K. Lowry enters the game for C. Joseph,26,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Joseph - josepco01,,,,,,,
141112,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,37,CLE,,30,TOR,D. DeRozan makes free throw 2 of 2,27,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,
141113,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,16,CLE,D. Liggins misses 2-pt layup from 1 ft,30,TOR,,27,D. Liggins - liggide01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
141114,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,16,CLE,,30,TOR,Defensive rebound by D. DeRozan,27,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
141115,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,0,CLE,,30,TOR,P. Patterson misses 3-pt jump shot from 23 ft,27,P. Patterson - pattepa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
141116,/boxscores/201612050TOR.html,regular,Air Canada Centre Toronto Canada,December 5 2016,7:30 PM,CLE,1,0,CLE,,30,TOR,Offensive rebound by Team,27,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
