,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
278103,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,720,HOU,Jump ball: J. Hamilton vs. M. Harrell (R. Anderson gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Hamilton - hamilju01,M. Harrell - harremo01,R. Anderson - anderry01
278104,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,707,HOU,M. Harrell makes 2-pt dunk at rim (assist by T. Ariza),2,BRK,,0,M. Harrell - harremo01,2-pt dunk,make,0.0,T. Ariza - arizatr01,,,,,,,,,,,,,,,,,,,,,
278105,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,688,HOU,,2,BRK,J. Harris misses 3-pt jump shot from 26 ft,0,J. Harris - harrijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
278106,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,687,HOU,Defensive rebound by P. Beverley,2,BRK,,0,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,
278107,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,678,HOU,M. Harrell makes 2-pt hook shot from 7 ft (assist by P. Beverley),4,BRK,,0,M. Harrell - harremo01,2-pt hook shot,make,7.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,
278108,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,659,HOU,,4,BRK,T. Booker makes 2-pt jump shot from 9 ft,2,T. Booker - booketr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
278109,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,649,HOU,P. Beverley misses 3-pt jump shot from 23 ft,4,BRK,,2,P. Beverley - beverpa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
278110,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,648,HOU,,4,BRK,Defensive rebound by T. Booker,2,,,,,,,,,,T. Booker - booketr01,defensive,,,,,,,,,,,,,,,
278111,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,642,HOU,,4,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by S. Dinwiddie),5,J. Harris - harrijo01,3-pt jump shot,make,24.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
278112,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,622,HOU,M. Harrell makes 2-pt layup from 2 ft (assist by J. Harden),6,BRK,,5,M. Harrell - harremo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
278113,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,601,HOU,,6,BRK,J. Harris makes 3-pt jump shot from 26 ft (assist by T. Booker),8,J. Harris - harrijo01,3-pt jump shot,make,26.0,T. Booker - booketr01,,,,,,,,,,,,,,,,,,,,,
278114,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,588,HOU,T. Ariza makes 3-pt jump shot from 24 ft,9,BRK,,8,T. Ariza - arizatr01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
278115,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,563,HOU,,9,BRK,J. Hamilton makes 2-pt layup from 2 ft (assist by S. Dinwiddie),10,J. Hamilton - hamilju01,2-pt layup,make,2.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,
278116,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,554,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),12,BRK,,10,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
278117,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,540,HOU,,12,BRK,J. Harris makes 2-pt layup from 2 ft (assist by J. Hamilton),12,J. Harris - harrijo01,2-pt layup,make,2.0,J. Hamilton - hamilju01,,,,,,,,,,,,,,,,,,,,,
278118,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,523,HOU,J. Harden makes 2-pt jump shot from 5 ft,14,BRK,,12,J. Harden - hardeja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,
278119,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,502,HOU,,14,BRK,Turnover by T. Booker (bad pass; steal by M. Harrell),12,,,,,,,,,,,,,,,,,,,,T. Booker - booketr01,bad pass,steal,M. Harrell - harremo01,,,
278120,/boxscores/201701150BRK.html,regular,Barclays Center Brooklyn New York,January 15 2017,6:00 PM,HOU,1,498,HOU,Turnover by R. Anderson (bad pass),14,BRK,,12,,,,,,,,,,,,,,,,,,,,R. Anderson - anderry01,bad pass,,,,,
