,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
56431,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,720,UTA,Jump ball: R. Gobert vs. N. Vuevi (D. Favors gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,N. Vučević - vucevni01,D. Favors - favorde01
56432,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,698,UTA,R. Gobert makes 2-pt dunk at rim (assist by D. Exum),2,ORL,,0,R. Gobert - goberru01,2-pt dunk,make,0.0,D. Exum - exumda01,,,,,,,,,,,,,,,,,,,,,
56433,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,676,UTA,,2,ORL,Turnover by S. Ibaka (bad pass; steal by D. Favors),0,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,bad pass,steal,D. Favors - favorde01,,,
56434,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,658,UTA,R. Hood misses 2-pt jump shot from 19 ft,2,ORL,,0,R. Hood - hoodro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
56435,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,656,UTA,Offensive rebound by G. Hayward,2,ORL,,0,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,
56436,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,644,UTA,D. Exum makes 2-pt dunk at rim (assist by R. Hood),4,ORL,,0,D. Exum - exumda01,2-pt dunk,make,0.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,
56437,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,631,UTA,,4,ORL,N. Vuevi makes 2-pt hook shot from 13 ft (assist by J. Green),2,N. Vučević - vucevni01,2-pt hook shot,make,13.0,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,
56438,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,623,UTA,Personal foul by E. Fournier (drawn by R. Hood),4,ORL,,2,,,,,,,personal,E. Fournier - fournev01,R. Hood - hoodro01,,,,,,,,,,,,,,,,,
56439,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,612,UTA,R. Hood misses 2-pt jump shot from 12 ft,4,ORL,,2,R. Hood - hoodro01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
56440,/boxscores/201611110ORL.html,regular,Amway Center Orlando Florida,November 11 2016,7:00 PM,UTA,1,610,UTA,,4,ORL,Defensive rebound by S. Ibaka,2,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,
