,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
69425,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,515,MIA,D. Waiters misses 2-pt jump shot from 20 ft,4,SAS,,6,D. Waiters - waitedi01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
69426,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,514,MIA,,4,SAS,Defensive rebound by T. Parker,6,,,,,,,,,,T. Parker - parketo01,defensive,,,,,,,,,,,,,,,
69427,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,508,MIA,,4,SAS,K. Leonard makes 2-pt jump shot from 4 ft (assist by T. Parker),8,K. Leonard - leonaka01,2-pt jump shot,make,4.0,T. Parker - parketo01,,,,,,,,,,,,,,,,,,,,,
69428,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,492,MIA,H. Whiteside makes 2-pt layup from 1 ft (assist by J. Richardson),6,SAS,,8,H. Whiteside - whiteha01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
69429,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,492,MIA,Shooting foul by D. Green (drawn by H. Whiteside),6,SAS,,8,,,,,,,shooting,D. Green - greenda02,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
69430,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,492,MIA,H. Whiteside misses free throw 1 of 1,6,SAS,,8,,,,,,,,,,,,,,,H. Whiteside - whiteha01,miss,1 of 1,,,,,,,,,
69431,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,491,MIA,,6,SAS,Defensive rebound by K. Leonard,8,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
69432,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,477,MIA,,6,SAS,T. Parker makes 2-pt jump shot from 6 ft,10,T. Parker - parketo01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,
69433,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,459,MIA,H. Whiteside makes 2-pt dunk at rim (assist by J. Winslow),8,SAS,,10,H. Whiteside - whiteha01,2-pt dunk,make,0.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
69434,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,440,MIA,,8,SAS,L. Aldridge makes 2-pt jump shot from 12 ft,12,L. Aldridge - aldrila01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,
69435,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,423,MIA,D. Williams misses 3-pt jump shot from 23 ft,8,SAS,,12,D. Williams - willide02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
69436,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,422,MIA,,8,SAS,Defensive rebound by P. Gasol,12,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
69437,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,421,MIA,,8,SAS,Shooting foul by J. Richardson (drawn by T. Parker),12,,,,,,,shooting,J. Richardson - richajo01,T. Parker - parketo01,,,,,,,,,,,,,,,,,
69438,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,421,MIA,,8,SAS,T. Parker misses free throw 1 of 2,12,,,,,,,,,,,,,,,T. Parker - parketo01,miss,1 of 2,,,,,,,,,
69439,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,421,MIA,,8,SAS,Offensive rebound by Team,12,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
69440,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,421,MIA,,8,SAS,T. Parker makes free throw 2 of 2,13,,,,,,,,,,,,,,,T. Parker - parketo01,make,2 of 2,,,,,,,,,
69441,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,404,MIA,J. Winslow misses 2-pt layup from 1 ft (block by D. Green),8,SAS,,13,J. Winslow - winslju01,2-pt layup,miss,1.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,
69442,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,402,MIA,,8,SAS,Defensive rebound by K. Leonard,13,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
69443,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,399,MIA,,8,SAS,Shooting foul by D. Waiters (drawn by P. Gasol),13,,,,,,,shooting,D. Waiters - waitedi01,P. Gasol - gasolpa01,,,,,,,,,,,,,,,,,
69444,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,399,MIA,,8,SAS,P. Gasol misses free throw 1 of 2,13,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,1 of 2,,,,,,,,,
69445,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,399,MIA,,8,SAS,Offensive rebound by Team,13,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
69446,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,399,MIA,,8,SAS,P. Gasol misses free throw 2 of 2,13,,,,,,,,,,,,,,,P. Gasol - gasolpa01,miss,2 of 2,,,,,,,,,
69447,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,398,MIA,Defensive rebound by H. Whiteside,8,SAS,,13,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
69448,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,382,MIA,J. Richardson misses 3-pt jump shot from 25 ft,8,SAS,,13,J. Richardson - richajo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69449,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,381,MIA,,8,SAS,Defensive rebound by P. Gasol,13,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
69450,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,365,MIA,,8,SAS,L. Aldridge makes 2-pt jump shot from 14 ft,15,L. Aldridge - aldrila01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
69451,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,365,MIA,Miami full timeout,8,SAS,,15,,,,,,,,,,,,,,MIA,,,,,,,,,,,,
69452,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,365,MIA,,8,SAS,P. Mills enters the game for T. Parker,15,,,,,,,,,,,,,,,,,,P. Mills - millspa02,T. Parker - parketo01,,,,,,,
69453,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,347,MIA,D. Waiters misses 3-pt jump shot from 25 ft,8,SAS,,15,D. Waiters - waitedi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69454,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,346,MIA,,8,SAS,Defensive rebound by K. Leonard,15,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
69455,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,333,MIA,,8,SAS,K. Leonard makes 2-pt jump shot from 10 ft,17,K. Leonard - leonaka01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,
69456,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,320,MIA,J. Winslow misses 2-pt layup from 1 ft,8,SAS,,17,J. Winslow - winslju01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
69457,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,319,MIA,,8,SAS,Defensive rebound by K. Leonard,17,,,,,,,,,,K. Leonard - leonaka01,defensive,,,,,,,,,,,,,,,
69458,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,313,MIA,,8,SAS,Turnover by D. Green (bad pass; steal by J. Richardson),17,,,,,,,,,,,,,,,,,,,,D. Green - greenda02,bad pass,steal,J. Richardson - richajo01,,,
69459,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,308,MIA,J. Winslow makes 2-pt layup from 1 ft (assist by J. Richardson),10,SAS,,17,J. Winslow - winslju01,2-pt layup,make,1.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,
69460,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,289,MIA,,10,SAS,P. Gasol misses 2-pt hook shot from 6 ft,17,P. Gasol - gasolpa01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
69461,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,288,MIA,Defensive rebound by H. Whiteside,10,SAS,,17,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
69462,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,264,MIA,J. Richardson misses 2-pt jump shot from 24 ft,10,SAS,,17,J. Richardson - richajo01,2-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
69463,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,264,MIA,,10,SAS,Defensive rebound by P. Gasol,17,,,,,,,,,,P. Gasol - gasolpa01,defensive,,,,,,,,,,,,,,,
69464,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,254,MIA,,10,SAS,Personal foul by D. Williams (drawn by L. Aldridge),17,,,,,,,personal,D. Williams - willide02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,
69465,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,254,MIA,,10,SAS,M. Ginbili enters the game for D. Green,17,,,,,,,,,,,,,,,,,,M. Ginóbili - ginobma01,D. Green - greenda02,,,,,,,
69466,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,254,MIA,,10,SAS,D. Lee enters the game for P. Gasol,17,,,,,,,,,,,,,,,,,,D. Lee - leeda02,P. Gasol - gasolpa01,,,,,,,
69467,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,254,MIA,J. Johnson enters the game for D. Williams,10,SAS,,17,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,D. Williams - willide02,,,,,,,
69468,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,254,MIA,T. Johnson enters the game for J. Richardson,10,SAS,,17,,,,,,,,,,,,,,,,,,T. Johnson - johnsty01,J. Richardson - richajo01,,,,,,,
69469,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,238,MIA,,10,SAS,K. Leonard misses 2-pt jump shot from 13 ft,17,K. Leonard - leonaka01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
69470,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,237,MIA,Defensive rebound by J. Winslow,10,SAS,,17,,,,,,,,,,J. Winslow - winslju01,defensive,,,,,,,,,,,,,,,
69471,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,228,MIA,Turnover by H. Whiteside (traveling),10,SAS,,17,,,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,traveling,,,,,
69472,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,215,MIA,,10,SAS,L. Aldridge makes 2-pt jump shot from 19 ft (assist by P. Mills),19,L. Aldridge - aldrila01,2-pt jump shot,make,19.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,
69473,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,200,MIA,T. Johnson misses 2-pt jump shot from 9 ft,10,SAS,,19,T. Johnson - johnsty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
69474,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,198,MIA,,10,SAS,Defensive rebound by L. Aldridge,19,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,
69475,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,192,MIA,,10,SAS,K. Leonard misses 2-pt jump shot from 9 ft,19,K. Leonard - leonaka01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
69476,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,190,MIA,,10,SAS,Offensive rebound by K. Leonard,19,,,,,,,,,,K. Leonard - leonaka01,offensive,,,,,,,,,,,,,,,
69477,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,187,MIA,,10,SAS,K. Leonard makes 2-pt layup from 2 ft,21,K. Leonard - leonaka01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
69478,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,167,MIA,D. Waiters makes 2-pt layup from 3 ft,12,SAS,,21,D. Waiters - waitedi01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,
69479,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,164,MIA,,12,SAS,San Antonio full timeout,21,,,,,,,,,,,,,,SAS,,,,,,,,,,,,
69480,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,164,MIA,J. McRoberts enters the game for H. Whiteside,12,SAS,,21,,,,,,,,,,,,,,,,,,J. McRoberts - mcrobjo01,H. Whiteside - whiteha01,,,,,,,
69481,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,154,MIA,,12,SAS,M. Ginbili misses 2-pt jump shot from 8 ft,21,M. Ginóbili - ginobma01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,
69482,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,153,MIA,,12,SAS,Offensive rebound by Team,21,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
69483,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,153,MIA,Loose ball foul by J. Johnson (drawn by M. Ginbili),12,SAS,,21,,,,,,,loose ball,J. Johnson - johnsja01,M. Ginóbili - ginobma01,,,,,,,,,,,,,,,,,
69484,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,141,MIA,,12,SAS,K. Leonard makes 3-pt jump shot from 25 ft (assist by D. Lee),24,K. Leonard - leonaka01,3-pt jump shot,make,25.0,D. Lee - leeda02,,,,,,,,,,,,,,,,,,,,,
69485,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,130,MIA,Turnover by D. Waiters (bad pass),12,SAS,,24,,,,,,,,,,,,,,,,,,,,D. Waiters - waitedi01,bad pass,,,,,
69486,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,130,MIA,R. McGruder enters the game for D. Waiters,12,SAS,,24,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,D. Waiters - waitedi01,,,,,,,
69487,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,124,MIA,,12,SAS,Personal foul by J. Winslow (drawn by K. Leonard),24,,,,,,,personal,J. Winslow - winslju01,K. Leonard - leonaka01,,,,,,,,,,,,,,,,,
69488,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,124,MIA,,12,SAS,K. Leonard makes free throw 1 of 2,25,,,,,,,,,,,,,,,K. Leonard - leonaka01,make,1 of 2,,,,,,,,,
69489,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,124,MIA,,12,SAS,K. Leonard misses free throw 2 of 2,25,,,,,,,,,,,,,,,K. Leonard - leonaka01,miss,2 of 2,,,,,,,,,
69490,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,124,MIA,,12,SAS,D. Dedmon enters the game for L. Aldridge,25,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,L. Aldridge - aldrila01,,,,,,,
69491,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,123,MIA,Defensive rebound by J. McRoberts,12,SAS,,25,,,,,,,,,,J. McRoberts - mcrobjo01,defensive,,,,,,,,,,,,,,,
69492,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,105,MIA,J. Winslow makes 2-pt dunk at rim (assist by J. McRoberts),14,SAS,,25,J. Winslow - winslju01,2-pt dunk,make,0.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
69493,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,93,MIA,,14,SAS,Turnover by K. Leonard (bad pass; steal by J. Johnson),25,,,,,,,,,,,,,,,,,,,,K. Leonard - leonaka01,bad pass,steal,J. Johnson - johnsja01,,,
69494,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,78,MIA,R. McGruder makes 2-pt layup from 1 ft (assist by J. McRoberts),16,SAS,,25,R. McGruder - mcgruro01,2-pt layup,make,1.0,J. McRoberts - mcrobjo01,,,,,,,,,,,,,,,,,,,,,
69495,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,62,MIA,,16,SAS,M. Ginbili misses 2-pt jump shot from 11 ft,25,M. Ginóbili - ginobma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
69496,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,60,MIA,Defensive rebound by T. Johnson,16,SAS,,25,,,,,,,,,,T. Johnson - johnsty01,defensive,,,,,,,,,,,,,,,
69497,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,41,MIA,J. Johnson makes 3-pt jump shot from 24 ft (assist by J. Winslow),19,SAS,,25,J. Johnson - johnsja01,3-pt jump shot,make,24.0,J. Winslow - winslju01,,,,,,,,,,,,,,,,,,,,,
69498,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,25,MIA,,19,SAS,D. Dedmon misses 2-pt jump shot from 5 ft,25,D. Dedmon - dedmode01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
69499,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,24,MIA,Defensive rebound by R. McGruder,19,SAS,,25,,,,,,,,,,R. McGruder - mcgruro01,defensive,,,,,,,,,,,,,,,
69500,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,1,MIA,J. McRoberts misses 3-pt jump shot from 25 ft,19,SAS,,25,J. McRoberts - mcrobjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
69501,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,0,MIA,,19,SAS,Defensive rebound by D. Lee,25,,,,,,,,,,D. Lee - leeda02,defensive,,,,,,,,,,,,,,,
69502,/boxscores/201611140SAS.html,regular,AT&T Center San Antonio Texas,November 14 2016,8:30 PM,SAS,1,0,MIA,End of 1st quarter,19,SAS,,25,,,,,,,,,,,,,,,,,,,,,,,,,,
