,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
380701,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,720,CLE,Jump ball: T. Thompson vs. K. Towns (G. Dieng gains possession),0,MIN,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,K. Towns - townska01,G. Dieng - dienggo01
380702,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,703,CLE,,0,MIN,B. Rush makes 3-pt jump shot from 24 ft (assist by K. Towns),3,B. Rush - rushbr01,3-pt jump shot,make,24.0,K. Towns - townska01,,,,,,,,,,,,,,,,,,,,,
380703,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,686,CLE,K. Irving misses 2-pt jump shot from 20 ft,0,MIN,,3,K. Irving - irvinky01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
380704,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,684,CLE,Offensive rebound by T. Thompson,0,MIN,,3,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,
380705,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,684,CLE,T. Thompson makes 2-pt layup from 1 ft,2,MIN,,3,T. Thompson - thomptr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
380706,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,665,CLE,,2,MIN,R. Rubio misses 2-pt jump shot from 21 ft,3,R. Rubio - rubiori01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
380707,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,664,CLE,Defensive rebound by T. Thompson,2,MIN,,3,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
380708,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,653,CLE,L. James misses 2-pt jump shot from 14 ft,2,MIN,,3,L. James - jamesle01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
380709,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,652,CLE,,2,MIN,Defensive rebound by K. Towns,3,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
380710,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,643,CLE,,2,MIN,A. Wiggins misses 2-pt jump shot from 18 ft,3,A. Wiggins - wiggian01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
380711,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,642,CLE,Defensive rebound by C. Frye,2,MIN,,3,,,,,,,,,,C. Frye - fryech01,defensive,,,,,,,,,,,,,,,
380712,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,629,CLE,K. Irving misses 3-pt jump shot from 24 ft,2,MIN,,3,K. Irving - irvinky01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
380713,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,629,CLE,,2,MIN,Defensive rebound by B. Rush,3,,,,,,,,,,B. Rush - rushbr01,defensive,,,,,,,,,,,,,,,
380714,/boxscores/201702140MIN.html,regular,Target Center Minneapolis Minnesota,February 14 2017,8:00 PM,CLE,1,618,CLE,,2,MIN,K. Towns makes 2-pt jump shot from 16 ft (assist by R. Rubio),5,K. Towns - townska01,2-pt jump shot,make,16.0,R. Rubio - rubiori01,,,,,,,,,,,,,,,,,,,,,
