,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
532826,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,720,DEN,Jump ball: C. Capela vs. N. Joki (K. Faried gains possession),0,HOU,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,N. Jokić - jokicni01,K. Faried - farieke01
532827,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,696,DEN,G. Harris makes 3-pt jump shot from 26 ft (assist by J. Nelson),3,HOU,,0,G. Harris - harriga01,3-pt jump shot,make,26.0,J. Nelson - nelsoja01,,,,,,,,,,,,,,,,,,,,,
532828,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,673,DEN,,3,HOU,T. Williams misses 3-pt jump shot from 25 ft,0,T. Williams - willitr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
532829,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,673,DEN,Defensive rebound by J. Nelson,3,HOU,,0,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
532830,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,661,DEN,J. Nelson misses 2-pt layup from 1 ft,3,HOU,,0,J. Nelson - nelsoja01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
532831,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,660,DEN,,3,HOU,Defensive rebound by J. Harden,0,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,
532832,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,652,DEN,,3,HOU,T. Ariza makes 3-pt jump shot from 24 ft (assist by J. Harden),3,T. Ariza - arizatr01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
532833,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,638,DEN,N. Joki makes 2-pt layup from 4 ft,5,HOU,,3,N. Jokić - jokicni01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,
532834,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,632,DEN,Offensive charge foul by T. Williams (drawn by K. Faried),5,HOU,,3,,,,,,,offensive charge,T. Williams - willitr02,K. Faried - farieke01,,,,,,,,,,,,,,,,,
532835,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,632,DEN,,5,HOU,Turnover by T. Williams (offensive foul),3,,,,,,,,,,,,,,,,,,,,T. Williams - willitr02,offensive foul,,,,,
532836,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,620,DEN,D. Gallinari makes 3-pt jump shot from 25 ft (assist by N. Joki),8,HOU,,3,D. Gallinari - gallida01,3-pt jump shot,make,25.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,
532837,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,602,DEN,,8,HOU,T. Williams misses 2-pt layup at rim,3,T. Williams - willitr02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,
532838,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,602,DEN,Defensive rebound by N. Joki,8,HOU,,3,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,
532839,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,594,DEN,J. Nelson misses 3-pt jump shot from 22 ft,8,HOU,,3,J. Nelson - nelsoja01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
532840,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,594,DEN,,8,HOU,Defensive rebound by T. Ariza,3,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
532841,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,590,DEN,,8,HOU,T. Williams makes 2-pt dunk at rim (assist by J. Harden),5,T. Williams - willitr02,2-pt dunk,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,
532842,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,572,DEN,N. Joki misses 3-pt jump shot from 26 ft,8,HOU,,5,N. Jokić - jokicni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
532843,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,571,DEN,,8,HOU,Defensive rebound by T. Williams,5,,,,,,,,,,T. Williams - willitr02,defensive,,,,,,,,,,,,,,,
532844,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,558,DEN,,8,HOU,T. Williams misses 3-pt jump shot from 25 ft,5,T. Williams - willitr02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
532845,/boxscores/201704050HOU.html,regular,Toyota Center Houston Texas,April 5 2017,8:00 PM,HOU,1,558,DEN,Defensive rebound by J. Nelson,8,HOU,,5,,,,,,,,,,J. Nelson - nelsoja01,defensive,,,,,,,,,,,,,,,
