,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
536004,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,720,CHI,Jump ball: R. Holmes vs. R. Lopez (T. McConnell gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Holmes - holmeri01,R. Lopez - lopezro01,T. McConnell - mccontj01
536005,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,707,CHI,,0,PHI,T. McConnell misses 2-pt jump shot from 17 ft,0,T. McConnell - mccontj01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
536006,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,706,CHI,Defensive rebound by J. Butler,0,PHI,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
536007,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,687,CHI,Turnover by J. Butler (bad pass),0,PHI,,0,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,
536008,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,663,CHI,,0,PHI,T. Luwawu-Cabarrot makes 2-pt layup from 1 ft,2,T. Luwawu-Cabarrot - luwawti01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
536009,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,640,CHI,R. Lopez misses 2-pt jump shot from 17 ft,0,PHI,,2,R. Lopez - lopezro01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
536010,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,638,CHI,,0,PHI,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
536011,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,630,CHI,,0,PHI,Turnover by T. McConnell (bad pass),2,,,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,bad pass,,,,,
536012,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,620,CHI,R. Lopez misses 2-pt jump shot from 18 ft,0,PHI,,2,R. Lopez - lopezro01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
536013,/boxscores/201704060PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,April 6 2017,7:00 PM,CHI,1,618,CHI,,0,PHI,Defensive rebound by D. ari,2,,,,,,,,,,D. Šarić - saricda01,defensive,,,,,,,,,,,,,,,
