,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
184135,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,702,CHO,,0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
184136,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,720,CHO,Jump ball: D. Howard vs. C. Zeller (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,C. Zeller - zelleco01,D. Schröder - schrode01
184137,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,701,CHO,Defensive rebound by C. Zeller,0,ATL,,0,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
184138,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,692,CHO,K. Walker misses 2-pt jump shot from 19 ft,0,ATL,,0,K. Walker - walkeke02,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
184139,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,691,CHO,,0,ATL,Defensive rebound by D. Howard,0,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
184140,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,676,CHO,,0,ATL,T. Sefolosha makes 3-pt jump shot from 24 ft (assist by D. Schrder),3,T. Sefolosha - sefolth01,3-pt jump shot,make,24.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,
184141,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,659,CHO,M. Williams misses 3-pt jump shot from 25 ft,0,ATL,,3,M. Williams - willima02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
184142,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,658,CHO,,0,ATL,Defensive rebound by T. Hardaway,3,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,
184143,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,646,CHO,,0,ATL,P. Millsap misses 2-pt jump shot from 15 ft,3,P. Millsap - millspa01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
184144,/boxscores/201612170ATL.html,regular,Philips Arena Atlanta Georgia,December 17 2016,7:30 PM,CHO,1,645,CHO,Defensive rebound by C. Zeller,0,ATL,,3,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,
