,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
441674,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,720,HOU,Jump ball: C. Capela vs. R. Lopez (P. Beverley gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,R. Lopez - lopezro01,P. Beverley - beverpa01
441675,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,701,HOU,P. Beverley misses 3-pt jump shot from 25 ft,0,CHI,,0,P. Beverley - beverpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
441676,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,700,HOU,,0,CHI,Defensive rebound by B. Portis,0,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,
441677,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,674,HOU,,0,CHI,J. Butler misses 2-pt jump shot from 18 ft,0,J. Butler - butleji01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,
441678,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,672,HOU,,0,CHI,Offensive rebound by J. Grant,0,,,,,,,,,,J. Grant - grantje02,offensive,,,,,,,,,,,,,,,
441679,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,670,HOU,,0,CHI,D. Wade makes 3-pt jump shot from 26 ft (assist by J. Grant),3,D. Wade - wadedw01,3-pt jump shot,make,26.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
441680,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,655,HOU,Turnover by J. Harden (bad pass; steal by D. Wade),0,CHI,,3,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Wade - wadedw01,,,
441681,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,645,HOU,,0,CHI,J. Grant misses 3-pt jump shot from 23 ft,3,J. Grant - grantje02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
441682,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,644,HOU,Defensive rebound by T. Ariza,0,CHI,,3,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,
441683,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,630,HOU,R. Anderson misses 3-pt jump shot from 24 ft,0,CHI,,3,R. Anderson - anderry01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
441684,/boxscores/201703100CHI.html,regular,United Center Chicago Illinois,March 10 2017,8:00 PM,HOU,1,629,HOU,,0,CHI,Defensive rebound by D. Wade,3,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
