,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
300136,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,720,SAS,Jump ball: L. Aldridge vs. T. Thompson (K. Irving gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,T. Thompson - thomptr01,K. Irving - irvinky01
300137,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,702,SAS,,0,CLE,K. Love misses 2-pt jump shot from 12 ft,0,K. Love - loveke01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
300138,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,699,SAS,Defensive rebound by D. Green,0,CLE,,0,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,
300139,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,688,SAS,L. Aldridge misses 2-pt jump shot from 17 ft,0,CLE,,0,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
300140,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,688,SAS,,0,CLE,Defensive rebound by K. Love,0,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,
300141,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,677,SAS,,0,CLE,I. Shumpert makes 3-pt jump shot from 23 ft (assist by K. Irving),3,I. Shumpert - shumpim01,3-pt jump shot,make,23.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,
300142,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,667,SAS,D. Murray misses 2-pt layup from 1 ft,0,CLE,,3,D. Murray - murrade01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
300143,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,666,SAS,Offensive rebound by D. Lee,0,CLE,,3,,,,,,,,,,D. Lee - leeda02,offensive,,,,,,,,,,,,,,,
300144,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,666,SAS,D. Lee makes 2-pt dunk at rim,2,CLE,,3,D. Lee - leeda02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
300145,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,644,SAS,,2,CLE,K. Love makes 3-pt jump shot from 24 ft (assist by L. James),6,K. Love - loveke01,3-pt jump shot,make,24.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
300146,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,622,SAS,L. Aldridge misses 2-pt jump shot from 15 ft,2,CLE,,6,L. Aldridge - aldrila01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
300147,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,620,SAS,,2,CLE,Defensive rebound by T. Thompson,6,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,
300148,/boxscores/201701210CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 21 2017,8:30 PM,SAS,1,603,SAS,,2,CLE,L. James misses 2-pt layup from 1 ft,6,L. James - jamesle01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,
