,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
521665,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,720,MEM,Jump ball: L. Nance vs. B. Wright (B. Ingram gains possession),0,LAL,,0,,,,,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,B. Wright - wrighbr03,B. Ingram - ingrabr01
521666,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,714,MEM,,0,LAL,B. Ingram makes 2-pt layup from 1 ft,2,B. Ingram - ingrabr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
521667,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,696,MEM,W. Selden makes 2-pt dunk from 2 ft (assist by J. Ennis),2,LAL,,2,W. Selden - seldewa01,2-pt dunk,make,2.0,J. Ennis - ennisja01,,,,,,,,,,,,,,,,,,,,,
521668,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,678,MEM,,2,LAL,Turnover by D. Russell (bad pass),2,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,,,,,
521669,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,661,MEM,T. Allen misses 2-pt layup from 4 ft (block by L. Nance),2,LAL,,2,T. Allen - allento01,2-pt layup,miss,4.0,,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,
521670,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,660,MEM,Offensive rebound by T. Allen,2,LAL,,2,,,,,,,,,,T. Allen - allento01,offensive,,,,,,,,,,,,,,,
521671,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,654,MEM,W. Selden misses 2-pt jump shot from 12 ft,2,LAL,,2,W. Selden - seldewa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
521672,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,651,MEM,,2,LAL,Defensive rebound by J. Randle,2,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,
521673,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,645,MEM,,2,LAL,J. Randle makes 3-pt jump shot from 27 ft (assist by J. Clarkson),5,J. Randle - randlju01,3-pt jump shot,make,27.0,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,,,,
521674,/boxscores/201704020LAL.html,regular,STAPLES Center Los Angeles California,April 2 2017,3:30 PM,LAL,1,623,MEM,B. Wright misses 2-pt layup from 3 ft (block by J. Randle),2,LAL,,5,B. Wright - wrighbr03,2-pt layup,miss,3.0,,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,
