,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
347301,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,720,CLE,Jump ball: J. Noah vs. T. Thompson (K. Porziis gains possession),0,NYK,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Noah - noahjo01,T. Thompson - thomptr01,K. Porziņģis - porzikr01
347302,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,705,CLE,,0,NYK,Shooting foul by D. Liggins (drawn by K. Porziis),0,,,,,,,shooting,D. Liggins - liggide01,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,
347303,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,705,CLE,,0,NYK,K. Porziis misses free throw 1 of 2,0,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,miss,1 of 2,,,,,,,,,
347304,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,705,CLE,,0,NYK,Offensive rebound by Team,0,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
347305,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,705,CLE,,0,NYK,K. Porziis makes free throw 2 of 2,1,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,2 of 2,,,,,,,,,
347306,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,691,CLE,K. Love makes 3-pt jump shot from 22 ft (assist by L. James),3,NYK,,1,K. Love - loveke01,3-pt jump shot,make,22.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
347307,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,681,CLE,,3,NYK,C. Lee misses 3-pt jump shot from 25 ft,1,C. Lee - leeco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
347308,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,679,CLE,,3,NYK,Offensive rebound by K. Porziis,1,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,
347309,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,677,CLE,,3,NYK,C. Anthony misses 2-pt jump shot from 10 ft,1,C. Anthony - anthoca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
347310,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,675,CLE,,3,NYK,Offensive rebound by J. Noah,1,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
347311,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,675,CLE,,3,NYK,J. Noah makes 2-pt layup from 1 ft,3,J. Noah - noahjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
347312,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,651,CLE,D. Liggins misses 3-pt jump shot from 24 ft,3,NYK,,3,D. Liggins - liggide01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
347313,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,650,CLE,,3,NYK,Defensive rebound by Team,3,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
347314,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,650,CLE,Loose ball foul by T. Thompson (drawn by J. Noah),3,NYK,,3,,,,,,,loose ball,T. Thompson - thomptr01,J. Noah - noahjo01,,,,,,,,,,,,,,,,,
347315,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,630,CLE,,3,NYK,C. Anthony misses 2-pt jump shot from 12 ft,3,C. Anthony - anthoca01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
347316,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,628,CLE,,3,NYK,Offensive rebound by J. Noah,3,,,,,,,,,,J. Noah - noahjo01,offensive,,,,,,,,,,,,,,,
347317,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,628,CLE,,3,NYK,J. Noah makes 2-pt layup at rim,5,J. Noah - noahjo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,
347318,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,606,CLE,Turnover by K. Love (lost ball; steal by C. Anthony),3,NYK,,5,,,,,,,,,,,,,,,,,,,,K. Love - loveke01,lost ball,steal,C. Anthony - anthoca01,,,
347319,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,597,CLE,,3,NYK,B. Jennings makes 3-pt jump shot from 25 ft,8,B. Jennings - jennibr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,
347320,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,582,CLE,T. Thompson makes 2-pt dunk at rim (assist by L. James),5,NYK,,8,T. Thompson - thomptr01,2-pt dunk,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
347321,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,571,CLE,,5,NYK,New York full timeout,8,,,,,,,,,,,,,,NYK,,,,,,,,,,,,
347322,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,567,CLE,,5,NYK,K. Porziis misses 2-pt jump shot from 17 ft,8,K. Porziņģis - porzikr01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
347323,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,565,CLE,Defensive rebound by I. Shumpert,5,NYK,,8,,,,,,,,,,I. Shumpert - shumpim01,defensive,,,,,,,,,,,,,,,
347324,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,551,CLE,L. James makes 3-pt jump shot from 24 ft,8,NYK,,8,L. James - jamesle01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,
347325,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,538,CLE,,8,NYK,C. Lee makes 2-pt jump shot from 16 ft,10,C. Lee - leeco01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
347326,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,519,CLE,K. Love misses 2-pt layup from 2 ft (block by K. Porziis),8,NYK,,10,K. Love - loveke01,2-pt layup,miss,2.0,,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,
347327,/boxscores/201702040NYK.html,regular,Madison Square Garden (IV) New York New York,February 4 2017,8:30 PM,CLE,1,516,CLE,,8,NYK,Defensive rebound by B. Jennings,10,,,,,,,,,,B. Jennings - jennibr01,defensive,,,,,,,,,,,,,,,
