,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
467307,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,720,MIN,Jump ball: K. Towns vs. H. Whiteside (L. Babbitt gains possession),0,MIA,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,H. Whiteside - whiteha01,L. Babbitt - babbilu01
467308,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,694,MIN,,0,MIA,H. Whiteside makes 2-pt jump shot from 5 ft (assist by D. Waiters),2,H. Whiteside - whiteha01,2-pt jump shot,make,5.0,D. Waiters - waitedi01,,,,,,,,,,,,,,,,,,,,,
467309,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,673,MIN,K. Towns makes 2-pt jump shot from 16 ft,2,MIA,,2,K. Towns - townska01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
467310,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,656,MIN,,2,MIA,L. Babbitt misses 3-pt jump shot from 23 ft,2,L. Babbitt - babbilu01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
467311,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,655,MIN,Defensive rebound by K. Towns,2,MIA,,2,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,
467312,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,639,MIN,A. Wiggins misses 2-pt layup from 2 ft,2,MIA,,2,A. Wiggins - wiggian01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
467313,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,638,MIN,,2,MIA,Defensive rebound by D. Waiters,2,,,,,,,,,,D. Waiters - waitedi01,defensive,,,,,,,,,,,,,,,
467314,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,625,MIN,,2,MIA,R. McGruder makes 2-pt layup from 1 ft (assist by H. Whiteside),4,R. McGruder - mcgruro01,2-pt layup,make,1.0,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,,,,
467315,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,606,MIN,A. Wiggins misses 2-pt jump shot from 17 ft,2,MIA,,4,A. Wiggins - wiggian01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
467316,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,604,MIN,Offensive rebound by G. Dieng,2,MIA,,4,,,,,,,,,,G. Dieng - dienggo01,offensive,,,,,,,,,,,,,,,
467317,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,602,MIN,G. Dieng misses 2-pt jump shot from 4 ft,2,MIA,,4,G. Dieng - dienggo01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
467318,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,601,MIN,,2,MIA,Defensive rebound by H. Whiteside,4,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,
467319,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,595,MIN,,2,MIA,Personal foul by R. Rubio (drawn by H. Whiteside),4,,,,,,,personal,R. Rubio - rubiori01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,
467320,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,586,MIN,,2,MIA,D. Waiters makes 2-pt jump shot from 16 ft (assist by G. Dragi),6,D. Waiters - waitedi01,2-pt jump shot,make,16.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,
467321,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,571,MIN,Def 3 sec tech foul by H. Whiteside,2,MIA,,6,,,,,,,def 3 sec tech,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,
467322,/boxscores/201703170MIA.html,regular,AmericanAirlines Arena Miami Florida,March 17 2017,8:00 PM,MIA,1,571,MIN,R. Rubio makes technical free throw,3,MIA,,6,,,,,,,,,,,,,,,R. Rubio - rubiori01,make,technical,,,,,,,,,
