,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
283992,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,720,TOR,Jump ball: B. Lopez vs. J. Valaninas (C. Joseph gains possession),0,BRK,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,J. Valančiūnas - valanjo01,C. Joseph - josepco01
283993,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,693,TOR,D. Carroll makes 3-pt jump shot from 25 ft (assist by C. Joseph),3,BRK,,0,D. Carroll - carrode01,3-pt jump shot,make,25.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,
283994,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,678,TOR,,3,BRK,B. Lopez misses 2-pt hook shot from 6 ft,0,B. Lopez - lopezbr01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
283995,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,676,TOR,Defensive rebound by D. DeRozan,3,BRK,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
283996,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,667,TOR,D. DeRozan misses 2-pt jump shot from 5 ft,3,BRK,,0,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,
283997,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,666,TOR,,3,BRK,Defensive rebound by B. Lopez,0,,,,,,,,,,B. Lopez - lopezbr01,defensive,,,,,,,,,,,,,,,
283998,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,657,TOR,,3,BRK,T. Booker misses 3-pt jump shot from 23 ft,0,T. Booker - booketr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,
283999,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,656,TOR,Defensive rebound by D. DeRozan,3,BRK,,0,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,
284000,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,642,TOR,C. Joseph makes 2-pt jump shot from 13 ft,5,BRK,,0,C. Joseph - josepco01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,
284001,/boxscores/201701170BRK.html,regular,Barclays Center Brooklyn New York,January 17 2017,7:30 PM,TOR,1,621,TOR,,5,BRK,B. Lopez misses 2-pt hook shot from 7 ft,0,B. Lopez - lopezbr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,
