,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
449825,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,720,CHI,Jump ball: A. Johnson vs. R. Lopez (B. Portis gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Johnson - johnsam01,R. Lopez - lopezro01,B. Portis - portibo01
449826,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,699,CHI,D. Wade misses 2-pt jump shot from 14 ft,0,BOS,,0,D. Wade - wadedw01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
449827,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,698,CHI,,0,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
449828,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,679,CHI,,0,BOS,A. Bradley misses 2-pt jump shot from 16 ft,0,A. Bradley - bradlav01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
449829,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,678,CHI,Defensive rebound by J. Butler,0,BOS,,0,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
449830,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,666,CHI,J. Grant misses 2-pt jump shot from 16 ft,0,BOS,,0,J. Grant - grantje02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
449831,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,664,CHI,Offensive rebound by J. Grant,0,BOS,,0,,,,,,,,,,J. Grant - grantje02,offensive,,,,,,,,,,,,,,,
449832,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,658,CHI,B. Portis misses 2-pt hook shot from 13 ft,0,BOS,,0,B. Portis - portibo01,2-pt hook shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
449833,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,656,CHI,,0,BOS,Defensive rebound by J. Crowder,0,,,,,,,,,,J. Crowder - crowdja01,defensive,,,,,,,,,,,,,,,
449834,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,648,CHI,,0,BOS,I. Thomas makes 3-pt jump shot from 29 ft (assist by A. Johnson),3,I. Thomas - thomais02,3-pt jump shot,make,29.0,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,,
449835,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,623,CHI,J. Butler misses 2-pt layup from 3 ft,0,BOS,,3,J. Butler - butleji01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
449836,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,622,CHI,,0,BOS,Defensive rebound by A. Horford,3,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
449837,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,615,CHI,,0,BOS,J. Crowder misses 3-pt jump shot from 26 ft,3,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
449838,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,614,CHI,Defensive rebound by J. Butler,0,BOS,,3,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
449839,/boxscores/201703120BOS.html,regular,TD Garden Boston Massachusetts,March 12 2017,3:30 PM,BOS,1,603,CHI,B. Portis misses 2-pt jump shot from 14 ft,0,BOS,,3,B. Portis - portibo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,
