,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
188178,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,720,TOR,Jump ball: B. Biyombo vs. J. Valaninas (D. Augustin gains possession),0,ORL,,0,,,,,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Valančiūnas - valanjo01,D. Augustin - augusdj01
188179,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,710,TOR,,0,ORL,Turnover by B. Biyombo (bad pass; steal by K. Lowry),0,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,bad pass,steal,K. Lowry - lowryky01,,,
188180,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,708,TOR,Shooting foul by D. Augustin (drawn by K. Lowry),0,ORL,,0,,,,,,,shooting,D. Augustin - augusdj01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,
188181,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,708,TOR,K. Lowry makes free throw 1 of 2,1,ORL,,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,
188182,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,708,TOR,K. Lowry makes free throw 2 of 2,2,ORL,,0,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,
188183,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,696,TOR,,2,ORL,B. Biyombo makes 2-pt dunk at rim (assist by E. Fournier),2,B. Biyombo - biyombi01,2-pt dunk,make,0.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,
188184,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,676,TOR,D. DeRozan makes 2-pt jump shot from 9 ft (assist by K. Lowry),4,ORL,,2,D. DeRozan - derozde01,2-pt jump shot,make,9.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,
188185,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,657,TOR,,4,ORL,Shooting foul by J. Valaninas (drawn by B. Biyombo),2,,,,,,,shooting,J. Valančiūnas - valanjo01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,
188186,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,657,TOR,,4,ORL,B. Biyombo makes free throw 1 of 2,3,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,
188187,/boxscores/201612180ORL.html,regular,Amway Center Orlando Florida,December 18 2016,6:00 PM,TOR,1,657,TOR,,4,ORL,B. Biyombo makes free throw 2 of 2,4,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,2 of 2,,,,,,,,,
