,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
105182,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,720,LAC,Jump ball: A. Drummond vs. D. Jordan (B. Griffin gains possession),0,DET,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,D. Jordan - jordade01,B. Griffin - griffbl01
105183,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,700,LAC,Turnover by D. Jordan (bad pass; steal by K. Caldwell-Pope),0,DET,,0,,,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,
105184,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,691,LAC,,0,DET,I. Smith misses 2-pt jump shot from 4 ft,0,I. Smith - smithis01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
105185,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,689,LAC,,0,DET,Offensive rebound by A. Drummond,0,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
105186,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,682,LAC,,0,DET,A. Drummond makes 2-pt dunk at rim (assist by T. Harris),2,A. Drummond - drumman01,2-pt dunk,make,0.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,
105187,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,666,LAC,J. Redick makes 2-pt jump shot from 22 ft (assist by C. Paul),2,DET,,2,J. Redick - redicjj01,2-pt jump shot,make,22.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
105188,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,644,LAC,,2,DET,M. Morris makes 2-pt jump shot from 16 ft,4,M. Morris - morrima03,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,
105189,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,631,LAC,D. Jordan makes 2-pt layup from 1 ft (assist by C. Paul),4,DET,,4,D. Jordan - jordade01,2-pt layup,make,1.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,
105190,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,631,LAC,Shooting foul by M. Morris (drawn by D. Jordan),4,DET,,4,,,,,,,shooting,M. Morris - morrima03,D. Jordan - jordade01,,,,,,,,,,,,,,,,,
105191,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,631,LAC,D. Jordan makes free throw 1 of 1,5,DET,,4,,,,,,,,,,,,,,,D. Jordan - jordade01,make,1 of 1,,,,,,,,,
105192,/boxscores/201611250DET.html,regular,The Palace of Auburn Hills Auburn Hills Michigan,November 25 2016,7:30 PM,DET,1,617,LAC,,5,DET,T. Harris makes 3-pt jump shot from 27 ft (assist by K. Caldwell-Pope),7,T. Harris - harrito02,3-pt jump shot,make,27.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,
