,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
203653,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,720,OKC,Jump ball: S. Adams vs. A. Johnson (A. Roberson gains possession),0,BOS,,0,,,,,,,,,,,,,,,,,,,,,,,,S. Adams - adamsst01,A. Johnson - johnsam01,A. Roberson - roberan03
203654,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,704,OKC,Turnover by A. Roberson (bad pass; steal by A. Johnson),0,BOS,,0,,,,,,,,,,,,,,,,,,,,A. Roberson - roberan03,bad pass,steal,A. Johnson - johnsam01,,,
203655,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,689,OKC,,0,BOS,J. Crowder misses 3-pt jump shot from 26 ft,0,J. Crowder - crowdja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
203656,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,688,OKC,Defensive rebound by Team,0,BOS,,0,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
203657,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,688,OKC,,0,BOS,Loose ball foul by A. Horford (drawn by S. Adams),0,,,,,,,loose ball,A. Horford - horfoal01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,
203658,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,671,OKC,S. Adams misses 2-pt hook shot from 6 ft,0,BOS,,0,S. Adams - adamsst01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,
203659,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,670,OKC,,0,BOS,Defensive rebound by A. Horford,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
203660,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,664,OKC,,0,BOS,I. Thomas misses 2-pt layup from 3 ft,0,I. Thomas - thomais02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,
203661,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,663,OKC,Defensive rebound by R. Westbrook,0,BOS,,0,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,
203662,/boxscores/201612230BOS.html,regular,TD Garden Boston Massachusetts,December 23 2016,7:30 PM,OKC,1,653,OKC,D. Sabonis makes 2-pt layup from 2 ft (assist by R. Westbrook),2,BOS,,0,D. Sabonis - sabondo01,2-pt layup,make,2.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,
