,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
271369,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,720,BOS,Jump ball: D. Howard vs. A. Johnson (D. Schrder gains possession),0,ATL,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Johnson - johnsam01,D. Schröder - schrode01
271370,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,702,BOS,,0,ATL,D. Howard makes 2-pt dunk at rim (assist by P. Millsap),2,D. Howard - howardw01,2-pt dunk,make,0.0,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,,
271371,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,683,BOS,Shooting foul by D. Howard (drawn by A. Horford),0,ATL,,2,,,,,,,shooting,D. Howard - howardw01,A. Horford - horfoal01,,,,,,,,,,,,,,,,,
271372,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,683,BOS,A. Horford misses free throw 1 of 2,0,ATL,,2,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,1 of 2,,,,,,,,,
271373,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,683,BOS,Offensive rebound by Team,0,ATL,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
271374,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,683,BOS,A. Horford misses free throw 2 of 2,0,ATL,,2,,,,,,,,,,,,,,,A. Horford - horfoal01,miss,2 of 2,,,,,,,,,
271375,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,682,BOS,,0,ATL,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
271376,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,666,BOS,,0,ATL,P. Millsap misses 2-pt jump shot from 6 ft (block by A. Johnson),2,P. Millsap - millspa01,2-pt jump shot,miss,6.0,,A. Johnson - johnsam01,,,,,,,,,,,,,,,,,,,,
271377,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,664,BOS,Defensive rebound by A. Johnson,0,ATL,,2,,,,,,,,,,A. Johnson - johnsam01,defensive,,,,,,,,,,,,,,,
271378,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,660,BOS,J. Crowder makes 3-pt jump shot from 25 ft (assist by M. Smart),3,ATL,,2,J. Crowder - crowdja01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,
271379,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,642,BOS,,3,ATL,T. Sefolosha misses 2-pt jump shot from 21 ft,2,T. Sefolosha - sefolth01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
271380,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,640,BOS,Defensive rebound by A. Horford,3,ATL,,2,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
271381,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,634,BOS,Personal foul by D. Schrder (drawn by I. Thomas),3,ATL,,2,,,,,,,personal,D. Schröder - schrode01,I. Thomas - thomais02,,,,,,,,,,,,,,,,,
271382,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,616,BOS,A. Horford misses 2-pt jump shot from 12 ft,3,ATL,,2,A. Horford - horfoal01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,
271383,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,615,BOS,,3,ATL,Defensive rebound by D. Howard,2,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
271384,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,602,BOS,,3,ATL,Turnover by P. Millsap (bad pass; steal by M. Smart),2,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,M. Smart - smartma01,,,
271385,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,598,BOS,M. Smart misses 2-pt jump shot from 12 ft (block by P. Millsap),3,ATL,,2,M. Smart - smartma01,2-pt jump shot,miss,12.0,,P. Millsap - millspa01,,,,,,,,,,,,,,,,,,,,
271386,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,598,BOS,,3,ATL,Defensive rebound by Team,2,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
271387,/boxscores/201701130ATL.html,regular,Philips Arena Atlanta Georgia,January 13 2017,8:00 PM,BOS,1,598,BOS,Violation by M. Smart (kicked ball),3,ATL,,2,,,,,,,,,,,,M. Smart - smartma01,kicked ball,,,,,,,,,,,,,
