,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
579327,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. R. Lopez (I. Canaan gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Lopez - lopezro01,I. Canaan - canaais01
579328,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,703,BOS,,0,CHI,J. Butler misses 2-pt jump shot from 11 ft,0,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,
579329,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,702,BOS,Defensive rebound by A. Horford,0,CHI,,0,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,
579330,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,682,BOS,J. Crowder makes 3-pt jump shot from 23 ft (assist by A. Horford),3,CHI,,0,J. Crowder - crowdja01,3-pt jump shot,make,23.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
579331,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,671,BOS,,3,CHI,D. Wade misses 2-pt jump shot from 20 ft,0,D. Wade - wadedw01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
579332,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,670,BOS,Defensive rebound by G. Green,3,CHI,,0,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
579333,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,660,BOS,A. Bradley makes 3-pt jump shot from 26 ft,6,CHI,,0,A. Bradley - bradlav01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,
579334,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,643,BOS,,6,CHI,I. Canaan makes 2-pt jump shot from 9 ft (assist by D. Wade),2,I. Canaan - canaais01,2-pt jump shot,make,9.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
579335,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,628,BOS,G. Green makes 3-pt jump shot from 25 ft (assist by I. Thomas),9,CHI,,2,G. Green - greenge01,3-pt jump shot,make,25.0,I. Thomas - thomais02,,,,,,,,,,,,,,,,,,,,,
579336,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,607,BOS,,9,CHI,R. Lopez makes 2-pt hook shot from 9 ft,4,R. Lopez - lopezro01,2-pt hook shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,
579337,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,588,BOS,Turnover by G. Green (bad pass; steal by D. Wade),9,CHI,,4,,,,,,,,,,,,,,,,,,,,G. Green - greenge01,bad pass,steal,D. Wade - wadedw01,,,
579338,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,577,BOS,,9,CHI,Turnover by R. Lopez (bad pass; steal by J. Crowder),4,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,J. Crowder - crowdja01,,,
579339,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,566,BOS,Shooting foul by N. Miroti (drawn by A. Bradley),9,CHI,,4,,,,,,,shooting,N. Mirotić - mirotni01,A. Bradley - bradlav01,,,,,,,,,,,,,,,,,
579340,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,566,BOS,A. Bradley makes free throw 1 of 2,10,CHI,,4,,,,,,,,,,,,,,,A. Bradley - bradlav01,make,1 of 2,,,,,,,,,
579341,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,566,BOS,A. Bradley misses free throw 2 of 2,10,CHI,,4,,,,,,,,,,,,,,,A. Bradley - bradlav01,miss,2 of 2,,,,,,,,,
579342,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,565,BOS,,10,CHI,Defensive rebound by J. Butler,4,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,
579343,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,542,BOS,,10,CHI,J. Butler misses 3-pt jump shot from 24 ft,4,J. Butler - butleji01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
579344,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,542,BOS,,10,CHI,Offensive rebound by N. Miroti,4,,,,,,,,,,N. Mirotić - mirotni01,offensive,,,,,,,,,,,,,,,
579345,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,542,BOS,,10,CHI,Turnover by Team (shot clock),4,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,
579346,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,528,BOS,J. Crowder misses 2-pt jump shot from 21 ft,10,CHI,,4,J. Crowder - crowdja01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
579347,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,528,BOS,,10,CHI,Defensive rebound by R. Lopez,4,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
579348,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,518,BOS,,10,CHI,R. Lopez makes 2-pt hook shot from 2 ft (assist by D. Wade),6,R. Lopez - lopezro01,2-pt hook shot,make,2.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
579349,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,505,BOS,G. Green makes 2-pt layup from 2 ft (assist by A. Horford),12,CHI,,6,G. Green - greenge01,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,
579350,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,505,BOS,Shooting foul by D. Wade (drawn by G. Green),12,CHI,,6,,,,,,,shooting,D. Wade - wadedw01,G. Green - greenge01,,,,,,,,,,,,,,,,,
579351,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,505,BOS,G. Green makes free throw 1 of 1,13,CHI,,6,,,,,,,,,,,,,,,G. Green - greenge01,make,1 of 1,,,,,,,,,
579352,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,492,BOS,,13,CHI,I. Canaan makes 3-pt jump shot from 25 ft (assist by D. Wade),9,I. Canaan - canaais01,3-pt jump shot,make,25.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
579353,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,492,BOS,Boston full timeout,13,CHI,,9,,,,,,,,,,,,,,BOS,,,,,,,,,,,,
579354,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,476,BOS,I. Thomas makes 2-pt jump shot from 14 ft,15,CHI,,9,I. Thomas - thomais02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
579355,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,458,BOS,,15,CHI,Turnover by R. Lopez (bad pass; steal by I. Thomas),9,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,I. Thomas - thomais02,,,
579356,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,452,BOS,I. Thomas misses 3-pt jump shot from 25 ft,15,CHI,,9,I. Thomas - thomais02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
579357,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,451,BOS,Offensive rebound by A. Bradley,15,CHI,,9,,,,,,,,,,A. Bradley - bradlav01,offensive,,,,,,,,,,,,,,,
579358,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,439,BOS,J. Crowder misses 3-pt jump shot from 25 ft,15,CHI,,9,J. Crowder - crowdja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
579359,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,439,BOS,,15,CHI,Defensive rebound by Team,9,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
579360,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,421,BOS,,15,CHI,R. Lopez misses 2-pt jump shot from 21 ft,9,R. Lopez - lopezro01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,
579361,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,420,BOS,Defensive rebound by I. Thomas,15,CHI,,9,,,,,,,,,,I. Thomas - thomais02,defensive,,,,,,,,,,,,,,,
579362,/boxscores/201704280CHI.html,playoff,United Center Chicago Illinois,April 28 2017,8:00 PM,BOS,1,409,BOS,I. Thomas makes 2-pt layup from 2 ft,17,CHI,,9,I. Thomas - thomais02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
