,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
311913,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,720,ATL,Jump ball: D. Howard vs. R. Lopez (D. Wade gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,D. Howard - howardw01,R. Lopez - lopezro01,D. Wade - wadedw01
311914,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,699,ATL,,0,CHI,T. Gibson misses 2-pt layup from 2 ft,0,T. Gibson - gibsota01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,
311915,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,697,ATL,,0,CHI,Offensive rebound by T. Gibson,0,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,
311916,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,696,ATL,Jump ball: T. Gibson vs. T. Sefolosha (J. Butler gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,T. Sefolosha - sefolth01,J. Butler - butleji01
311917,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,684,ATL,,0,CHI,J. Butler makes 3-pt jump shot from 24 ft (assist by R. Lopez),3,J. Butler - butleji01,3-pt jump shot,make,24.0,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,
311918,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,670,ATL,Turnover by P. Millsap (bad pass; steal by D. Wade),0,CHI,,3,,,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,bad pass,steal,D. Wade - wadedw01,,,
311919,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,657,ATL,,0,CHI,T. Gibson misses 2-pt jump shot from 20 ft,3,T. Gibson - gibsota01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
311920,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,655,ATL,Defensive rebound by D. Howard,0,CHI,,3,,,,,,,,,,D. Howard - howardw01,defensive,,,,,,,,,,,,,,,
311921,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,636,ATL,P. Millsap misses 2-pt jump shot from 17 ft,0,CHI,,3,P. Millsap - millspa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,
311922,/boxscores/201701250CHI.html,regular,United Center Chicago Illinois,January 25 2017,8:00 PM,ATL,1,635,ATL,,0,CHI,Defensive rebound by D. Wade,3,,,,,,,,,,D. Wade - wadedw01,defensive,,,,,,,,,,,,,,,
