,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
243084,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,720,CHI,Jump ball: R. Lopez vs. T. Thompson (L. James gains possession),0,CLE,,0,,,,,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,T. Thompson - thomptr01,L. James - jamesle01
243085,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,701,CHI,,0,CLE,J. McRae makes 2-pt layup at rim (assist by L. James),2,J. McRae - mcraejo01,2-pt layup,make,0.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
243086,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,686,CHI,Turnover by T. Gibson (lost ball),0,CLE,,2,,,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,lost ball,,,,,
243087,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,671,CHI,,0,CLE,D. Liggins misses 3-pt jump shot from 25 ft,2,D. Liggins - liggide01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
243088,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,670,CHI,Defensive rebound by T. Gibson,0,CLE,,2,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
243089,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,655,CHI,M. Carter-Williams makes 2-pt jump shot from 8 ft (assist by J. Butler),2,CLE,,2,M. Carter-Williams - cartemi01,2-pt jump shot,make,8.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
243090,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,639,CHI,,2,CLE,T. Thompson misses 2-pt layup from 1 ft (block by R. Lopez),2,T. Thompson - thomptr01,2-pt layup,miss,1.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,
243091,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,638,CHI,Defensive rebound by R. Lopez,2,CLE,,2,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
243092,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,624,CHI,J. Butler misses 3-pt jump shot from 25 ft,2,CLE,,2,J. Butler - butleji01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
243093,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,623,CHI,,2,CLE,Defensive rebound by D. Liggins,2,,,,,,,,,,D. Liggins - liggide01,defensive,,,,,,,,,,,,,,,
243094,/boxscores/201701040CLE.html,regular,Quicken Loans Arena Cleveland Ohio,January 4 2017,8:00 PM,CHI,1,610,CHI,,2,CLE,J. McRae makes 3-pt jump shot from 25 ft (assist by L. James),5,J. McRae - mcraejo01,3-pt jump shot,make,25.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,
