,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
55538,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,720,LAL,Jump ball: K. Koufos vs. T. Mozgov (L. Deng gains possession),0,SAC,,0,,,,,,,,,,,,,,,,,,,,,,,,K. Koufos - koufoko01,T. Mozgov - mozgoti01,L. Deng - denglu01
55539,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,693,LAL,T. Mozgov makes 2-pt layup from 3 ft (assist by N. Young),2,SAC,,0,T. Mozgov - mozgoti01,2-pt layup,make,3.0,N. Young - youngni01,,,,,,,,,,,,,,,,,,,,,
55540,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,669,LAL,,2,SAC,D. Cousins misses 2-pt jump shot from 13 ft,0,D. Cousins - couside01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,
55541,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,669,LAL,Defensive rebound by L. Deng,2,SAC,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
55542,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,661,LAL,Turnover by J. Randle (lost ball; steal by R. Gay),2,SAC,,0,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,R. Gay - gayru01,,,
55543,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,655,LAL,,2,SAC,A. Afflalo misses 2-pt jump shot from 4 ft,0,A. Afflalo - afflaar01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
55544,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,653,LAL,Defensive rebound by L. Deng,2,SAC,,0,,,,,,,,,,L. Deng - denglu01,defensive,,,,,,,,,,,,,,,
55545,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,649,LAL,J. Randle makes 2-pt dunk at rim (assist by L. Deng),4,SAC,,0,J. Randle - randlju01,2-pt dunk,make,0.0,L. Deng - denglu01,,,,,,,,,,,,,,,,,,,,,
55546,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,631,LAL,,4,SAC,K. Koufos makes 2-pt jump shot from 14 ft,2,K. Koufos - koufoko01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,
55547,/boxscores/201611100SAC.html,regular,Golden 1 Center Sacramento California,November 10 2016,10:30 PM,LAL,1,618,LAL,Turnover by D. Russell (bad pass; steal by D. Cousins),4,SAC,,2,,,,,,,,,,,,,,,,,,,,D. Russell - russeda01,bad pass,steal,D. Cousins - couside01,,,
