,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
189995,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,552,DET,Offensive rebound by A. Drummond,0,CHI,,8,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,
189996,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,552,DET,A. Drummond makes 2-pt layup from 2 ft,2,CHI,,8,A. Drummond - drumman01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
189997,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,531,DET,,2,CHI,D. Wade makes 2-pt jump shot from 6 ft (assist by J. Butler),10,D. Wade - wadedw01,2-pt jump shot,make,6.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
189998,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,513,DET,K. Caldwell-Pope misses 3-pt jump shot from 24 ft,2,CHI,,10,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
189999,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,512,DET,,2,CHI,Defensive rebound by R. Rondo,10,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
190000,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,492,DET,,2,CHI,R. Lopez makes 2-pt hook shot from 10 ft (assist by J. Butler),12,R. Lopez - lopezro01,2-pt hook shot,make,10.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
190001,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,485,DET,Detroit full timeout,2,CHI,,12,,,,,,,,,,,,,,DET,,,,,,,,,,,,
190002,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,470,DET,Turnover by M. Morris (bad pass; steal by R. Rondo),2,CHI,,12,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,R. Rondo - rondora01,,,
190003,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,466,DET,,2,CHI,D. Wade makes 2-pt layup from 2 ft (assist by R. Rondo),14,D. Wade - wadedw01,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
190004,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,452,DET,T. Harris makes 2-pt jump shot from 9 ft (assist by R. Jackson),4,CHI,,14,T. Harris - harrito02,2-pt jump shot,make,9.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
190005,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,437,DET,,4,CHI,R. Rondo misses 2-pt jump shot from 9 ft,14,R. Rondo - rondora01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,
190006,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,437,DET,,4,CHI,Offensive rebound by R. Lopez,14,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
190007,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,434,DET,,4,CHI,R. Lopez makes 2-pt dunk at rim (assist by J. Butler),16,R. Lopez - lopezro01,2-pt dunk,make,0.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
190008,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,418,DET,T. Harris makes 2-pt jump shot from 9 ft (assist by M. Morris),6,CHI,,16,T. Harris - harrito02,2-pt jump shot,make,9.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,
190009,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,398,DET,,6,CHI,D. Wade misses 2-pt jump shot from 12 ft (block by K. Caldwell-Pope),16,D. Wade - wadedw01,2-pt jump shot,miss,12.0,,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,
190010,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,396,DET,,6,CHI,Offensive rebound by R. Lopez,16,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
190011,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,393,DET,,6,CHI,T. Gibson makes 2-pt jump shot from 7 ft (assist by R. Rondo),18,T. Gibson - gibsota01,2-pt jump shot,make,7.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
190012,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,366,DET,M. Morris misses 3-pt jump shot from 25 ft,6,CHI,,18,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190013,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,365,DET,,6,CHI,Defensive rebound by R. Lopez,18,,,,,,,,,,R. Lopez - lopezro01,defensive,,,,,,,,,,,,,,,
190014,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,350,DET,,6,CHI,J. Butler makes 3-pt jump shot from 23 ft (assist by R. Rondo),21,J. Butler - butleji01,3-pt jump shot,make,23.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
190015,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,321,DET,M. Morris makes 2-pt jump shot from 21 ft,8,CHI,,21,M. Morris - morrima03,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,
190016,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,307,DET,,8,CHI,R. Lopez makes 2-pt hook shot from 5 ft (assist by R. Rondo),23,R. Lopez - lopezro01,2-pt hook shot,make,5.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
190017,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,286,DET,M. Morris makes 2-pt layup from 1 ft,10,CHI,,23,M. Morris - morrima03,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
190018,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,265,DET,Violation by A. Drummond (def goaltending),10,CHI,,23,,,,,,,,,,,,A. Drummond - drumman01,def goaltending,,,,,,,,,,,,,
190019,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,265,DET,,10,CHI,D. Wade makes 2-pt layup from 2 ft (assist by J. Butler),25,D. Wade - wadedw01,2-pt layup,make,2.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
190020,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,265,DET,T. Harris misses 3-pt jump shot from 24 ft,10,CHI,,25,T. Harris - harrito02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,
190021,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,265,DET,,10,CHI,Defensive rebound by T. Gibson,25,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,
190022,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,227,DET,,10,CHI,R. Lopez misses 2-pt hook shot from 4 ft,25,R. Lopez - lopezro01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
190023,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,226,DET,Defensive rebound by A. Drummond,10,CHI,,25,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,
190024,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,220,DET,T. Harris makes 3-pt jump shot from 25 ft (assist by R. Jackson),13,CHI,,25,T. Harris - harrito02,3-pt jump shot,make,25.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,
190025,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,219,DET,,13,CHI,Chicago full timeout,25,,,,,,,,,,,,,,CHI,,,,,,,,,,,,
190026,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,219,DET,,13,CHI,D. McDermott enters the game for T. Gibson,25,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,T. Gibson - gibsota01,,,,,,,
190027,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,219,DET,,13,CHI,N. Miroti enters the game for D. Wade,25,,,,,,,,,,,,,,,,,,N. Mirotić - mirotni01,D. Wade - wadedw01,,,,,,,
190028,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,219,DET,J. Leuer enters the game for T. Harris,13,CHI,,25,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,T. Harris - harrito02,,,,,,,
190029,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,202,DET,,13,CHI,Turnover by R. Lopez (3 sec),25,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,3 sec,,,,,
190030,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,193,DET,Personal foul by N. Miroti (drawn by J. Leuer),13,CHI,,25,,,,,,,personal,N. Mirotić - mirotni01,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,
190031,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,187,DET,A. Drummond misses 2-pt layup from 4 ft,13,CHI,,25,A. Drummond - drumman01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,
190032,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,186,DET,,13,CHI,Defensive rebound by R. Rondo,25,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
190033,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,174,DET,,13,CHI,D. McDermott makes 2-pt jump shot from 7 ft (assist by N. Miroti),27,D. McDermott - mcderdo01,2-pt jump shot,make,7.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
190034,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,159,DET,K. Caldwell-Pope makes 2-pt layup from 3 ft (assist by J. Leuer),15,CHI,,27,K. Caldwell-Pope - caldwke01,2-pt layup,make,3.0,J. Leuer - leuerjo01,,,,,,,,,,,,,,,,,,,,,
190035,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,154,DET,,15,CHI,Turnover by R. Rondo (bad pass; steal by R. Jackson),27,,,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,bad pass,steal,R. Jackson - jacksre01,,,
190036,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,143,DET,M. Morris misses 2-pt layup from 3 ft (block by N. Miroti),15,CHI,,27,M. Morris - morrima03,2-pt layup,miss,3.0,,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,
190037,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,141,DET,,15,CHI,Defensive rebound by Team,27,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,
190038,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,135,DET,,15,CHI,Personal foul by K. Caldwell-Pope (drawn by D. McDermott),27,,,,,,,personal,K. Caldwell-Pope - caldwke01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,
190039,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,124,DET,,15,CHI,D. McDermott makes 2-pt jump shot from 12 ft (assist by J. Butler),29,D. McDermott - mcderdo01,2-pt jump shot,make,12.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,
190040,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,97,DET,M. Morris misses 3-pt jump shot from 25 ft,15,CHI,,29,M. Morris - morrima03,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190041,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,97,DET,,15,CHI,Defensive rebound by R. Rondo,29,,,,,,,,,,R. Rondo - rondora01,defensive,,,,,,,,,,,,,,,
190042,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,76,DET,,15,CHI,N. Miroti makes 2-pt jump shot from 20 ft,31,N. Mirotić - mirotni01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,
190043,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,56,DET,K. Caldwell-Pope makes 2-pt dunk at rim,17,CHI,,31,K. Caldwell-Pope - caldwke01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
190044,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,46,DET,,17,CHI,D. McDermott makes 2-pt jump shot from 10 ft (assist by R. Rondo),33,D. McDermott - mcderdo01,2-pt jump shot,make,10.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
190045,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,39,DET,Shooting foul by R. Rondo (drawn by M. Morris),17,CHI,,33,,,,,,,shooting,R. Rondo - rondora01,M. Morris - morrima03,,,,,,,,,,,,,,,,,
190046,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,39,DET,M. Morris makes free throw 1 of 2,18,CHI,,33,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,
190047,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,39,DET,A. Baynes enters the game for A. Drummond,18,CHI,,33,,,,,,,,,,,,,,,,,,A. Baynes - baynear01,A. Drummond - drumman01,,,,,,,
190048,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,39,DET,,18,CHI,C. Felcio enters the game for R. Lopez,33,,,,,,,,,,,,,,,,,,C. Felício - feliccr01,R. Lopez - lopezro01,,,,,,,
190049,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,39,DET,M. Morris makes free throw 2 of 2,19,CHI,,33,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,
190050,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,13,DET,,19,CHI,N. Miroti makes 2-pt jump shot from 21 ft (assist by R. Rondo),35,N. Mirotić - mirotni01,2-pt jump shot,make,21.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,
190051,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,0,DET,M. Morris misses 2-pt jump shot from 22 ft,19,CHI,,35,M. Morris - morrima03,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,
190052,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,0,DET,Offensive rebound by J. Leuer,19,CHI,,35,,,,,,,,,,J. Leuer - leuerjo01,offensive,,,,,,,,,,,,,,,
190053,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,1,0,DET,End of 1st quarter,19,CHI,,35,,,,,,,,,,,,,,,,,,,,,,,,,,
190054,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,705,DET,K. Caldwell-Pope misses 2-pt jump shot from 20 ft,19,CHI,,35,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
190055,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,703,DET,,19,CHI,Defensive rebound by N. Miroti,35,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
190056,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,685,DET,,19,CHI,D. Wade misses 2-pt jump shot from 19 ft,35,D. Wade - wadedw01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,
190057,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,684,DET,Defensive rebound by J. Leuer,19,CHI,,35,,,,,,,,,,J. Leuer - leuerjo01,defensive,,,,,,,,,,,,,,,
190058,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,675,DET,J. Leuer misses 3-pt jump shot from 26 ft,19,CHI,,35,J. Leuer - leuerjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
190059,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,674,DET,,19,CHI,Defensive rebound by N. Miroti,35,,,,,,,,,,N. Mirotić - mirotni01,defensive,,,,,,,,,,,,,,,
190060,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,666,DET,,19,CHI,C. Felcio makes 2-pt layup from 1 ft (assist by J. Grant),37,C. Felício - feliccr01,2-pt layup,make,1.0,J. Grant - grantje02,,,,,,,,,,,,,,,,,,,,,
190061,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,663,DET,Turnover by I. Smith (traveling),19,CHI,,37,,,,,,,,,,,,,,,,,,,,I. Smith - smithis01,traveling,,,,,
190062,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,652,DET,,19,CHI,N. Miroti makes 3-pt jump shot from 24 ft (assist by D. Wade),40,N. Mirotić - mirotni01,3-pt jump shot,make,24.0,D. Wade - wadedw01,,,,,,,,,,,,,,,,,,,,,
190063,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,649,DET,Detroit full timeout,19,CHI,,40,,,,,,,,,,,,,,DET,,,,,,,,,,,,
190064,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,641,DET,Turnover by J. Leuer (bad pass; steal by D. Wade),19,CHI,,40,,,,,,,,,,,,,,,,,,,,J. Leuer - leuerjo01,bad pass,steal,D. Wade - wadedw01,,,
190065,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,637,DET,,19,CHI,D. Wade makes 2-pt dunk at rim,42,D. Wade - wadedw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,
190066,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,613,DET,I. Smith misses 2-pt jump shot from 20 ft,19,CHI,,42,I. Smith - smithis01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,
190067,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,612,DET,,19,CHI,Defensive rebound by D. McDermott,42,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,
190068,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,598,DET,,19,CHI,J. Grant misses 2-pt jump shot from 16 ft,42,J. Grant - grantje02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,
190069,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,597,DET,,19,CHI,Offensive rebound by C. Felcio,42,,,,,,,,,,C. Felício - feliccr01,offensive,,,,,,,,,,,,,,,
190070,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,594,DET,,19,CHI,N. Miroti misses 3-pt jump shot from 25 ft,42,N. Mirotić - mirotni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,
190071,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,594,DET,,19,CHI,Offensive rebound by Team,42,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
190072,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,594,DET,Loose ball foul by A. Baynes (drawn by C. Felcio),19,CHI,,42,,,,,,,loose ball,A. Baynes - baynear01,C. Felício - feliccr01,,,,,,,,,,,,,,,,,
190073,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,594,DET,S. Johnson enters the game for K. Caldwell-Pope,19,CHI,,42,,,,,,,,,,,,,,,,,,S. Johnson - johnsst04,K. Caldwell-Pope - caldwke01,,,,,,,
190074,/boxscores/201612190CHI.html,regular,United Center Chicago Illinois,December 19 2016,8:00 PM,CHI,2,577,DET,,19,CHI,D. McDermott makes 3-pt jump shot from 24 ft (assist by N. Miroti),45,D. McDermott - mcderdo01,3-pt jump shot,make,24.0,N. Mirotić - mirotni01,,,,,,,,,,,,,,,,,,,,,
