,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
569435,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,703,BOS,,0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,,,
569436,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,720,BOS,Jump ball: A. Horford vs. R. Lopez (N. Miroti gains possession),0,CHI,,0,,,,,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Lopez - lopezro01,N. Mirotić - mirotni01
569437,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,702,BOS,Defensive rebound by G. Green,0,CHI,,0,,,,,,,,,,G. Green - greenge01,defensive,,,,,,,,,,,,,,,
569438,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,685,BOS,A. Horford makes 3-pt jump shot from 26 ft (assist by J. Crowder),3,CHI,,0,A. Horford - horfoal01,3-pt jump shot,make,26.0,J. Crowder - crowdja01,,,,,,,,,,,,,,,,,,,,,
569439,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,663,BOS,,3,CHI,D. Wade misses 2-pt jump shot from 15 ft,0,D. Wade - wadedw01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,
569440,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,661,BOS,,3,CHI,Offensive rebound by R. Lopez,0,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,
569441,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,661,BOS,,3,CHI,R. Lopez makes 2-pt layup from 2 ft,2,R. Lopez - lopezro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,
569442,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,641,BOS,I. Thomas misses 2-pt jump shot from 10 ft,3,CHI,,2,I. Thomas - thomais02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,
569443,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,641,BOS,Offensive rebound by Team,3,CHI,,2,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,
569444,/boxscores/201704210CHI.html,playoff,United Center Chicago Illinois,April 21 2017,7:00 PM,BOS,1,632,BOS,Turnover by J. Crowder (bad pass; steal by J. Grant),3,CHI,,2,,,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,bad pass,steal,J. Grant - grantje02,,,
