,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss
182334,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,720,LAL,Jump ball: J. Embiid vs. T. Mozgov (D. Russell gains possession),0,PHI,,0,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,T. Mozgov - mozgoti01,D. Russell - russeda01
182335,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,703,LAL,Shooting foul by S. Rodrguez (drawn by D. Russell),0,PHI,,0,,,,,,,shooting,S. Rodríguez - rodrise01,D. Russell - russeda01,,,,,,,,,,,,,,,,,
182336,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,703,LAL,D. Russell makes free throw 1 of 2,1,PHI,,0,,,,,,,,,,,,,,,D. Russell - russeda01,make,1 of 2,,,,,,,,,
182337,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,703,LAL,D. Russell makes free throw 2 of 2,2,PHI,,0,,,,,,,,,,,,,,,D. Russell - russeda01,make,2 of 2,,,,,,,,,
182338,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,694,LAL,,2,PHI,R. Covington misses 3-pt jump shot from 26 ft,0,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,
182339,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,692,LAL,Defensive rebound by D. Russell,2,PHI,,0,,,,,,,,,,D. Russell - russeda01,defensive,,,,,,,,,,,,,,,
182340,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,688,LAL,L. Deng makes 2-pt dunk at rim (assist by D. Russell),4,PHI,,0,L. Deng - denglu01,2-pt dunk,make,0.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,
182341,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,676,LAL,,4,PHI,Turnover by S. Rodrguez (bad pass; steal by D. Russell),0,,,,,,,,,,,,,,,,,,,,S. Rodríguez - rodrise01,bad pass,steal,D. Russell - russeda01,,,
182342,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,673,LAL,D. Russell makes 2-pt layup from 1 ft,6,PHI,,0,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,
182343,/boxscores/201612160PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,December 16 2016,8:00 PM,LAL,1,655,LAL,,6,PHI,Turnover by G. Henderson (bad pass; steal by L. Deng),0,,,,,,,,,,,,,,,,,,,,G. Henderson - hendege02,bad pass,steal,L. Deng - denglu01,,,
